Date,Open,High,Low,Close,Volume,OpenInt
2015-01-28,4.02,4.02,3.87,3.91,3817500,0
2015-01-29,3.92,3.92,3.77,3.8,1788600,0
2015-01-30,3.81,3.81,3.74,3.77,330600,0
2015-02-02,3.75,3.76,3.73,3.75,390700,0
2015-02-03,3.75,3.75,3.73,3.75,120000,0
2015-02-04,3.77,3.8,3.76,3.79,307200,0
2015-02-05,3.8,3.84,3.78,3.82,128100,0
2015-02-06,3.85,3.86,3.83,3.83,140100,0
2015-02-09,3.87,3.87,3.84,3.84,366000,0
2015-02-10,3.84,3.84,3.8,3.8,99000,0
2015-02-11,3.79,3.81,3.79,3.81,45900,0
2015-02-12,3.81,3.83,3.81,3.83,61200,0
2015-02-13,3.85,3.85,3.79,3.85,53700,0
2015-02-16,3.89,3.93,3.88,3.9,93300,0
2015-02-17,3.93,3.97,3.9,3.94,139500,0
2015-02-18,3.92,3.94,3.92,3.93,52500,0
2015-02-23,3.98,3.99,3.95,3.96,159300,0
2015-02-24,3.83,3.98,3.83,3.94,82200,0
2015-02-25,3.96,3.96,3.92,3.92,81000,0
2015-02-26,3.95,3.96,3.93,3.93,92100,0
2015-02-27,3.93,3.95,3.91,3.93,133800,0
2015-03-02,3.91,3.96,3.91,3.94,185400,0
2015-03-03,3.97,4.06,3.95,3.97,99600,0
2015-03-04,3.98,3.98,3.92,3.95,274500,0
2015-03-05,3.98,3.98,3.92,3.94,62400,0
2015-03-06,3.92,4.08,3.92,4.04,79800,0
2015-03-09,4.01,4.01,3.95,3.95,50700,0
2015-03-10,3.97,3.97,3.94,3.95,240000,0
2015-03-11,3.94,3.94,3.89,3.9,26700,0
2015-03-12,3.89,3.89,3.87,3.87,12910,0
2015-03-13,3.88,3.88,3.88,3.88,0,0
2015-03-16,3.9,3.91,3.9,3.9,36300,0
2015-03-17,3.91,3.91,3.88,3.88,52800,0
2015-03-18,3.88,3.89,3.86,3.86,54600,0
2015-03-19,3.87,3.87,3.8,3.84,105600,0
2015-03-20,3.84,3.85,3.84,3.84,15000,0
2015-03-23,3.89,3.9,3.86,3.89,150000,0
2015-03-24,3.89,3.89,3.84,3.86,79900,0
2015-03-25,3.88,3.89,3.86,3.88,39600,0
2015-03-26,3.87,3.87,3.78,3.78,48600,0
2015-03-27,3.8,3.85,3.8,3.85,47100,0
2015-03-30,3.85,3.92,3.85,3.91,348400,0
2015-03-31,3.89,3.89,3.87,3.87,48000,0
2015-04-01,3.87,3.9,3.87,3.88,143100,0
2015-04-02,3.87,3.87,3.86,3.86,19500,0
2015-04-08,3.85,3.88,3.83,3.85,271500,0
2015-04-09,3.95,3.95,3.75,3.89,246900,0
2015-04-10,3.89,3.92,3.89,3.91,181800,0
2015-04-13,3.93,3.97,3.93,3.96,131400,0
2015-04-14,3.94,3.97,3.9,3.9,92400,0
2015-04-15,3.91,3.92,3.9,3.91,114000,0
2015-04-16,3.91,3.95,3.91,3.95,120300,0
2015-04-17,3.93,3.99,3.93,3.97,214800,0
2015-04-20,3.89,3.9,3.88,3.9,70200,0
2015-04-21,3.93,3.94,3.92,3.94,100800,0
2015-04-22,3.98,4,3.98,3.98,182100,0
2015-04-23,3.98,3.99,3.98,3.98,93000,0
2015-04-24,4,4.27,4,4.06,102000,0
2015-04-27,4.05,4.09,4.05,4.09,176400,0
2015-04-28,4.11,4.13,4.11,4.13,133200,0
2015-04-29,4.12,4.2,4.12,4.2,834900,0
2015-04-30,4.19,4.22,4.16,4.16,298500,0
2015-05-04,4.13,4.13,4.11,4.11,43200,0
2015-05-05,4.17,4.17,4.13,4.13,120600,0
2015-05-06,4.1,4.15,4.08,4.08,93300,0
2015-05-07,4.07,4.09,4.05,4.05,70500,0
2015-05-08,4.13,4.13,4.11,4.11,37500,0
2015-05-11,4.16,4.18,4.15,4.15,48600,0
2015-05-12,4.16,4.16,4.11,4.12,72000,0
2015-05-13,4.11,4.11,4.08,4.08,36900,0
2015-05-14,4.14,4.14,4.14,4.14,18900,0
2015-05-15,4.18,4.19,4.16,4.18,34800,0
2015-05-18,4.2,4.23,4.17,4.17,87000,0
2015-05-19,4.2,4.2,4.19,4.2,28000,0
2015-05-20,4.22,4.22,4.17,4.17,20700,0
2015-05-21,4.2,4.2,4.18,4.18,32100,0
2015-05-22,4.19,4.2,4.19,4.2,10800,0
2015-05-26,4.25,4.26,4.21,4.26,57600,0
2015-05-27,4.26,4.26,4.23,4.23,27900,0
2015-05-28,4.26,4.26,4.18,4.18,52200,0
2015-05-29,4.19,4.19,4.17,4.17,42300,0
2015-06-01,4.17,4.2,4.16,4.19,20100,0
2015-06-02,4.18,4.18,4.15,4.15,23100,0
2015-06-03,4.19,4.19,4.14,4.14,49200,0
2015-06-04,4.16,4.16,4.16,4.16,6000,0
2015-06-05,4.18,4.18,4.16,4.16,10500,0
2015-06-08,4.16,4.2,4.16,4.18,22500,0
2015-06-09,4.18,4.18,4.15,4.15,18600,0
2015-06-10,4.15,4.15,4.13,4.13,16500,0
2015-06-11,4.16,4.16,4.15,4.15,17700,0
2015-06-12,4.17,4.17,4.17,4.17,4500,0
2015-06-15,4.2,4.2,4.18,4.18,19500,0
2015-06-16,4.17,4.17,4.06,4.15,21000,0
2015-06-17,4.16,4.16,4.16,4.16,6000,0
2015-06-18,4.15,4.15,4.06,4.06,14100,0
2015-06-19,4.25,4.25,4.19,4.21,40800,0
2015-06-22,4.24,4.25,4.22,4.22,28500,0
2015-06-23,4.22,4.22,4.21,4.21,19400,0
2015-06-24,4.22,4.22,4.21,4.21,21000,0
2015-06-25,4.24,4.24,4.21,4.24,69600,0
2015-06-26,4.24,4.25,4.21,4.24,66600,0
2015-06-29,4.3,4.3,4.19,4.19,17100,0
2015-06-30,4.11,4.11,4.07,4.08,11100,0
2015-07-02,4.09,4.17,4.09,4.16,39000,0
2015-07-03,4.16,4.16,4.12,4.13,50700,0
2015-07-06,4.01,4.1,4.01,4.1,53400,0
2015-07-07,4.05,4.06,4.02,4.05,26700,0
2015-07-08,3.95,3.98,3.93,3.93,53400,0
2015-07-09,3.89,3.91,3.89,3.9,18000,0
2015-07-10,3.95,3.95,3.95,3.95,0,0
2015-07-13,3.92,4,3.92,4,28800,0
2015-07-14,4.04,4.08,4.04,4.05,37800,0
2015-07-15,4.04,4.05,4.02,4.05,39000,0
2015-07-16,4.02,4.02,4.02,4.02,3000,0
2015-07-17,4.01,4.08,4.01,4.08,27600,0
2015-07-20,4.06,4.08,4.06,4.08,12000,0
2015-07-21,4.05,4.06,4.05,4.06,8400,0
2015-07-22,4.05,4.06,4.05,4.06,8100,0
2015-07-23,4.05,4.05,4.05,4.05,3000,0
2015-07-24,4.05,4.05,4.05,4.05,0,0
2015-07-27,4.03,4.03,4,4,15000,0
2015-07-28,4,4,3.97,3.98,35100,0
2015-07-29,3.99,4,3.98,3.98,111000,0
2015-07-30,3.98,3.98,3.98,3.98,0,0
2015-07-31,4,4,4,4,1200,0
2015-08-03,3.96,3.96,3.96,3.96,1500,0
2015-08-04,3.95,3.95,3.93,3.93,9000,0
2015-08-05,3.98,3.98,3.98,3.98,2700,0
