Date,Open,High,Low,Close,Volume,OpenInt
2010-11-03,34,34.15,33.95,33.95,195700,0
2010-11-04,34.1,34.1,33.95,34,269200,0
2010-11-05,35,35,34.7,34.7,993200,0
2010-11-08,34.95,35,34.8,34.85,322600,0
2010-11-09,35.3,35.55,35.3,35.4,732300,0
2010-11-10,35.75,35.75,35,35.35,577500,0
2010-11-11,35.5,35.7,35.1,35.3,248800,0
2010-11-12,35.4,35.4,34.65,34.7,103600,0
2010-11-15,34.65,34.65,34.05,34.25,130200,0
2010-11-16,34.2,34.2,34,34.05,90600,0
2010-11-17,33.6,33.6,33.35,33.4,146700,0
2010-11-18,33.6,34,33.6,34,168800,0
2010-11-19,34.1,34.1,33.85,34.1,88100,0
2010-11-22,34.1,34.2,34,34.1,51700,0
2010-11-23,34.2,34.35,34.1,34.2,312100,0
2010-11-24,34.5,34.5,34.4,34.5,92300,0
2010-11-25,34.45,34.5,34.3,34.3,108100,0
2010-11-26,34.35,34.45,34.2,34.3,162700,0
2010-11-29,33.9,34.3,33.9,34.2,174300,0
2010-11-30,34.35,34.35,34.2,34.25,8400,0
2010-12-01,34.75,35,34.75,34.95,59600,0
2010-12-02,34.95,34.95,34.75,34.95,59500,0
2010-12-03,35.2,35.2,34.8,34.85,245600,0
2010-12-06,35.35,35.6,35.35,35.5,209700,0
2010-12-07,35.65,35.7,35.6,35.7,98100,0
2010-12-08,35.1,35.1,34.85,34.95,173100,0
2010-12-09,34.9,34.9,34.75,34.85,22900,0
2010-12-10,34.8,34.95,34.8,34.95,52200,0
2010-12-13,34.75,35,34.75,34.95,66100,0
2010-12-14,35.2,35.3,35.15,35.3,47800,0
2010-12-15,35.05,35.05,34.8,34.9,135400,0
2010-12-16,34.65,34.75,34.65,34.75,47000,0
2010-12-17,34.55,34.65,34.5,34.55,241300,0
2010-12-20,34.8,34.9,34.7,34.85,45700,0
2010-12-21,34.75,34.8,34.75,34.8,58300,0
2010-12-22,34.8,34.95,34.8,34.8,13600,0
2010-12-23,34.85,34.85,34.8,34.8,7100,0
2010-12-24,34.6,34.75,34.6,34.75,2500,0
2010-12-28,34.6,34.95,34.6,34.8,74500,0
2010-12-29,35.2,35.3,35.15,35.3,33100,0
2010-12-30,35.4,35.45,35.4,35.45,25600,0
2010-12-31,35.4,35.4,35.2,35.25,7200,0
2011-01-03,35.45,35.55,35.45,35.5,22400,0
2011-01-04,35.4,35.45,35.35,35.35,29900,0
2011-01-05,34.55,34.7,34.45,34.7,119500,0
2011-01-06,34.7,34.7,34.4,34.55,91300,0
2011-01-07,34.35,34.4,34.3,34.3,125800,0
2011-01-10,34.4,34.5,34.4,34.45,14000,0
2011-01-11,34.5,34.55,34.45,34.55,17000,0
2011-01-12,34.7,34.8,34.65,34.8,17200,0
2011-01-13,34.8,34.8,34.7,34.7,31900,0
2011-01-14,34.55,34.55,34.45,34.45,5100,0
2011-01-17,34.15,34.25,34.05,34.1,60300,0
2011-01-18,34.2,34.25,34.15,34.25,1500,0
2011-01-19,34.35,34.45,34.35,34.45,4605,0
2011-01-20,34.25,34.25,34.2,34.2,12400,0
2011-01-21,34,34,33.7,33.75,47400,0
2011-01-24,33.85,34,33.85,33.85,76200,0
2011-01-25,33.5,33.55,33.4,33.4,8700,0
2011-01-26,33.5,33.5,33.45,33.5,4300,0
2011-01-27,33.85,33.85,33.7,33.7,10500,0
2011-01-28,33.05,33.05,32.85,33,32600,0
2011-01-31,33.6,33.65,33.5,33.6,52400,0
2011-02-01,33.6,33.65,33.5,33.6,16700,0
2011-02-02,33.6,33.7,33.6,33.7,9600,0
2011-02-07,33.85,33.85,33.75,33.8,17200,0
2011-02-08,33.8,34,33.8,34,27500,0
2011-02-09,34.15,34.25,34.15,34.25,8500,0
2011-02-10,34.25,34.25,34.1,34.1,11700,0
2011-02-11,34.2,34.25,34.2,34.25,23000,0
2011-02-14,34.3,34.3,34.05,34.1,15900,0
2011-02-15,34.2,34.3,34.2,34.25,3600,0
2011-02-16,34.45,34.55,34.45,34.55,8500,0
2011-02-17,34.5,34.65,34.5,34.65,24000,0
2011-02-18,34.65,34.8,34.65,34.8,104600,0
2011-02-21,34.95,35,34.95,35,11100,0
2011-02-22,35.3,35.3,35.1,35.15,106400,0
2011-02-23,35.15,35.15,35.05,35.1,17200,0
2011-02-24,35.45,35.45,35.35,35.45,51100,0
2011-02-25,35.25,35.35,35.2,35.3,62500,0
