Date,Open,High,Low,Close,Volume,OpenInt
2012-02-15,19.14,19.42,19.1,19.38,212500,0
2012-02-16,19.4,19.4,19.3,19.36,206000,0
2012-02-17,19.52,19.62,19.44,19.62,133700,0
2012-02-20,19.72,19.72,19.58,19.58,20900,0
2012-02-21,19.5,19.56,19.5,19.56,2100,0
2012-02-22,19.48,19.5,19.48,19.5,4100,0
2012-02-23,19.5,19.6,19.5,19.6,35605,0
2012-02-24,19.6,19.64,19.6,19.62,193500,0
2012-02-27,19.76,19.76,19.46,19.5,27700,0
2012-02-28,19.52,19.64,19.52,19.64,22000,0
2012-02-29,19.66,19.78,19.66,19.78,18700,0
2012-03-01,19.84,19.84,19.8,19.8,8700,0
2012-03-02,19.94,19.94,19.94,19.94,1000,0
2012-03-05,19.94,19.94,19.86,19.86,8500,0
2012-03-06,19.76,19.76,19.64,19.64,1204500,0
2012-03-07,19.5,19.5,19.5,19.5,7900,0
2012-03-08,19.6,19.6,19.6,19.6,0,0
2012-03-09,19.76,19.84,19.76,19.8,10000,0
2012-03-12,19.76,19.76,19.76,19.76,100,0
2012-03-13,19.8,19.84,19.8,19.84,12500,0
2012-03-14,19.88,19.88,19.88,19.88,20000,0
2012-03-15,19.88,19.88,19.88,19.88,1000000,0
2012-03-16,19.84,19.92,19.8,19.88,3200,0
2012-03-19,19.8,19.8,19.8,19.8,0,0
2012-03-20,19.72,19.72,19.66,19.66,3100,0
2012-03-21,19.5,19.5,19.5,19.5,300,0
2012-03-22,19.72,19.72,19.62,19.62,3000,0
2012-03-23,19.32,19.4,19.32,19.4,1300,0
2012-03-26,19.4,19.4,19.4,19.4,0,0
2012-03-27,19.6,19.6,19.6,19.6,0,0
2012-03-28,19.6,19.6,19.6,19.6,2000,0
2012-03-29,19.56,19.56,19.56,19.56,0,0
2012-03-30,19.48,19.48,19.42,19.42,1200,0
2012-04-02,19.52,19.52,19.52,19.52,0,0
2012-04-03,19.56,19.56,19.56,19.56,23000,0
2012-04-05,19.44,19.56,19.44,19.5,1600,0
2012-04-10,19.56,19.56,19.52,19.52,5000,0
2012-04-11,19.4,19.4,19.3,19.32,3400,0
2012-04-12,19.3,19.4,19.3,19.4,2000,0
2012-04-13,19.48,19.48,19.48,19.48,0,0
2012-04-16,19.48,19.48,19.48,19.48,0,0
2012-04-17,19.46,19.46,19.38,19.42,11200,0
2012-04-18,19.62,19.62,19.62,19.62,4200,0
2012-04-19,19.66,19.66,19.66,19.66,0,0
2012-04-20,19.72,19.72,19.72,19.72,13000,0
2012-04-23,19.7,19.7,19.54,19.54,13000,0
2012-04-24,19.56,19.64,19.56,19.56,10200,0
2012-04-25,19.64,19.64,19.62,19.62,10000,0
2012-04-26,19.68,19.68,19.68,19.68,0,0
2012-04-27,19.68,19.68,19.68,19.68,0,0
2012-04-30,19.86,19.94,19.86,19.94,11000,0
2012-05-02,20,20,19.98,19.98,20200,0
2012-05-03,19.94,19.94,19.94,19.94,5000,0
2012-05-04,19.96,19.96,19.92,19.92,247,0
2012-05-07,19.58,19.58,19.58,19.58,500,0
2012-05-08,19.6,19.6,19.6,19.6,30000,0
2012-05-09,19.58,19.58,19.58,19.58,0,0
2012-05-10,19.54,19.54,19.48,19.48,45000,0
2012-05-11,19.34,19.34,19.34,19.34,4400,0
2012-05-14,19.28,19.28,19.18,19.18,3900,0
2012-05-15,19.1,19.12,19.1,19.12,500,0
2012-05-16,18.94,18.94,18.7,18.7,32700,0
2012-05-17,18.8,18.88,18.66,18.66,10000,0
2012-05-18,18.5,18.52,18.28,18.42,8700,0
2012-05-21,18.48,18.48,18.48,18.48,0,0
2012-05-22,18.62,18.62,18.62,18.62,0,0
2012-05-23,18.62,18.62,18.62,18.62,0,0
2012-05-24,18.64,18.64,18.5,18.5,2500,0
2012-05-25,18.5,18.5,18.5,18.5,1100,0
2012-05-28,18.6,18.64,18.6,18.64,8300,0
2012-05-29,18.7,18.7,18.7,18.7,0,0
2012-05-30,18.6,18.6,18.6,18.6,25500,0
2012-05-31,18.44,18.44,18.44,18.44,100,0
2012-06-01,18.44,18.44,18.44,18.44,0,0
2012-06-04,18.2,18.2,18.08,18.14,4000,0
2012-06-05,18.38,18.38,18.3,18.3,1900,0
2012-06-06,18.34,18.42,18.34,18.42,1600,0
2012-06-07,18.74,18.74,18.74,18.74,1000,0
2012-06-08,18.7,18.7,18.7,18.7,0,0
2012-06-11,18.82,18.84,18.82,18.84,400,0
2012-06-12,18.88,18.88,18.88,18.88,500,0
2012-06-13,18.88,18.88,18.88,18.88,0,0
2012-06-14,18.88,18.88,18.88,18.88,0,0
2012-06-15,19.02,19.02,19.02,19.02,0,0
2012-06-18,19.24,19.24,19.24,19.24,3500,0
2012-06-19,19.24,19.24,19.24,19.24,0,0
2012-06-20,19.38,19.38,19.38,19.38,600,0
2012-06-21,19.36,19.36,19.36,19.36,2000,0
2012-06-22,19.26,19.26,19.26,19.26,2500,0
2012-06-25,19.26,19.26,19.26,19.26,0,0
2012-06-26,19.26,19.26,19.26,19.26,0,0
2012-06-27,19.26,19.32,19.24,19.32,200,0
2012-06-28,19.36,19.36,19.36,19.36,300,0
2012-06-29,19.4,19.66,19.3,19.4,249500,0
2012-07-03,19.4,19.4,19.4,19.4,0,0
2012-07-04,19.4,19.4,19.4,19.4,0,0
2012-07-05,19.42,19.42,19.42,19.42,254,0
2012-07-06,19.42,19.42,19.42,19.42,0,0
2012-07-09,19.42,19.42,19.42,19.42,0,0
2012-07-10,19.4,19.4,19.4,19.4,200,0
2012-07-11,19.38,19.38,19.38,19.38,0,0
2012-07-12,19.16,19.16,19.16,19.16,2600,0
2012-07-13,19.08,19.08,19.08,19.08,0,0
2012-07-16,19.08,19.08,19.08,19.08,0,0
2012-07-17,19.24,19.24,19.24,19.24,0,0
2012-07-18,19.24,19.24,19.24,19.24,0,0
2012-07-19,19.28,19.28,19.28,19.28,0,0
2012-07-20,19.28,19.28,19.28,19.28,0,0
2012-07-23,19.16,19.16,19.16,19.16,0,0
2012-07-24,19.1,19.12,19.1,19.1,3800,0
2012-07-25,19,19,19,19,100,0
2012-07-26,18.98,18.98,18.98,18.98,2000,0
2012-07-27,19.12,19.12,19.12,19.12,0,0
2012-07-30,19.26,19.26,19.26,19.26,0,0
2012-07-31,19.44,19.44,19.44,19.44,500,0
2012-08-01,19.44,19.48,19.44,19.48,70500,0
2012-08-02,19.52,19.52,19.52,19.52,0,0
2012-08-03,19.5,19.5,19.5,19.5,300,0
2012-08-06,19.5,19.5,19.5,19.5,0,0
2012-08-07,19.78,19.78,19.78,19.78,5000,0
2012-08-08,19.74,19.74,19.74,19.74,0,0
2012-08-09,19.76,19.76,19.76,19.76,0,0
2012-08-10,19.76,19.76,19.76,19.76,0,0
2012-08-13,19.74,19.74,19.74,19.74,0,0
2012-08-14,19.74,19.74,19.74,19.74,0,0
2012-08-15,19.5,19.52,19.5,19.52,5000,0
2012-08-16,19.52,19.52,19.52,19.52,0,0
2012-08-17,19.56,19.56,19.56,19.56,0,0
2012-08-20,19.64,19.64,19.64,19.64,0,0
2012-08-21,19.64,19.64,19.64,19.64,0,0
2012-08-22,19.64,19.64,19.64,19.64,0,0
2012-08-23,19.68,19.68,19.68,19.68,0,0
2012-08-24,19.66,19.66,19.66,19.66,0,0
2012-08-27,19.64,19.64,19.62,19.62,300,0
2012-08-28,19.6,19.6,19.6,19.6,0,0
2012-08-29,19.6,19.6,19.6,19.6,0,0
2012-08-30,19.6,19.6,19.6,19.6,0,0
2012-08-31,19.6,19.6,19.6,19.6,0,0
2012-09-03,19.6,19.6,19.6,19.6,500,0
2012-09-04,19.58,19.58,19.58,19.58,0,0
2012-09-05,19.52,19.58,19.52,19.56,552,0
2012-09-06,19.56,19.56,19.56,19.56,0,0
2012-09-07,19.74,19.74,19.74,19.74,0,0
2012-09-10,19.82,19.82,19.82,19.82,0,0
2012-09-11,19.84,19.88,19.84,19.88,1000,0
2012-09-12,20,20,20,20,1000,0
2012-09-13,20,20,20,20,0,0
2012-09-14,20.25,20.3,20.25,20.3,1800,0
2012-09-17,20.3,20.3,20.3,20.3,400,0
2012-09-18,20.25,20.25,20.2,20.2,4600,0
2012-09-19,20.3,20.3,20.3,20.3,0,0
2012-09-20,20.3,20.3,20.3,20.3,0,0
2012-09-21,20.3,20.3,20.3,20.3,0,0
2012-09-24,20.3,20.3,20.3,20.3,0,0
2012-09-25,20.3,20.3,20.3,20.3,0,0
2012-09-26,20.25,20.25,20.25,20.25,0,0
2012-09-27,20.2,20.25,20.2,20.25,50000,0
2012-09-28,20.35,20.4,20.35,20.4,5000,0
2012-10-03,20.5,20.5,20.5,20.5,6600,0
2012-10-04,20.65,20.65,20.6,20.65,1300,0
2012-10-05,20.75,20.75,20.75,20.75,300,0
2012-10-08,20.7,20.7,20.7,20.7,0,0
2012-10-09,20.7,20.7,20.65,20.65,1200,0
2012-10-10,20.6,20.6,20.6,20.6,0,0
2012-10-11,20.45,20.45,20.45,20.45,500,0
2012-10-12,20.45,20.45,20.45,20.45,0,0
2012-10-15,20.45,20.45,20.45,20.45,0,0
2012-10-16,20.5,20.5,20.5,20.5,0,0
2012-10-17,20.6,20.6,20.6,20.6,412,0
2012-10-18,20.6,20.6,20.6,20.6,0,0
2012-10-19,20.6,20.6,20.6,20.6,8500,0
2012-10-22,20.6,20.6,20.6,20.6,0,0
2012-10-24,20.6,20.7,20.6,20.7,10500,0
2012-10-25,20.8,20.8,20.8,20.8,2000,0
2012-10-26,20.7,20.7,20.7,20.7,200,0
2012-10-29,20.7,20.7,20.7,20.7,0,0
2012-10-30,20.7,20.7,20.7,20.7,0,0
2012-10-31,20.7,20.7,20.7,20.7,2000,0
2012-11-01,20.75,20.8,20.75,20.8,5000,0
2012-11-02,20.95,20.95,20.95,20.95,0,0
2012-11-05,21,21,21,21,25000,0
2012-11-06,20.95,20.95,20.95,20.95,2500,0
2012-11-07,21.1,21.1,21.1,21.1,0,0
2012-11-08,21,21,21,21,2000,0
2012-11-09,20.95,20.95,20.95,20.95,0,0
2012-11-12,20.9,20.95,20.9,20.95,5200,0
2012-11-13,20.85,20.85,20.85,20.85,0,0
2012-11-14,20.9,20.9,20.9,20.9,2600,0
2012-11-15,21,21.1,20.9,20.95,27600,0
2012-11-16,20.95,20.95,20.95,20.95,0,0
2012-11-19,21.05,21.1,21.05,21.1,5000,0
2012-11-20,21.1,21.1,21.1,21.1,15000,0
2012-11-21,21.15,21.2,21.15,21.2,21400,0
2012-11-22,21.4,21.45,21.4,21.45,3800,0
2012-11-23,21.5,21.5,21.5,21.5,8800,0
2012-11-26,21.5,21.5,21.5,21.5,0,0
2012-11-27,21.4,21.45,21.35,21.4,10000,0
2012-11-28,21.4,21.4,21.4,21.4,0,0
2012-11-29,21.45,21.45,21.45,21.45,0,0
2012-11-30,21.55,21.55,21.55,21.55,10000,0
2012-12-03,21.55,21.55,21.55,21.55,0,0
2012-12-04,21.65,21.7,21.65,21.65,5600,0
2012-12-05,21.6,21.7,21.6,21.7,200,0
2012-12-06,21.9,21.9,21.75,21.9,122100,0
2012-12-07,21.9,21.9,21.9,21.9,1100,0
2012-12-10,21.9,21.9,21.9,21.9,0,0
2012-12-11,21.9,21.9,21.9,21.9,0,0
2012-12-12,22,22,21.9,21.9,35600,0
2012-12-13,21.9,21.9,21.7,21.7,5800,0
2012-12-14,21.55,21.55,21.55,21.55,3300,0
2012-12-17,21.4,21.4,21.4,21.4,0,0
2012-12-18,21.35,21.35,21.35,21.35,0,0
2012-12-19,21.25,21.25,21.25,21.25,0,0
2012-12-20,21.25,21.25,21.25,21.25,0,0
2012-12-21,21.2,21.2,21.2,21.2,0,0
2012-12-24,21.2,21.2,21.2,21.2,0,0
2012-12-27,21.2,21.2,21.2,21.2,0,0
2012-12-28,21.25,21.4,21.25,21.4,847,0
2012-12-31,21.45,21.45,21.15,21.2,22200,0
2013-01-02,21.45,21.5,21.45,21.5,200,0
2013-01-03,21.65,21.65,21.5,21.5,2200,0
2013-01-04,21.55,21.55,21.55,21.55,1300,0
2013-01-07,21.6,21.6,21.6,21.6,0,0
2013-01-08,21.6,21.6,21.6,21.6,0,0
2013-01-09,21.8,21.8,21.8,21.8,300,0
2013-01-10,21.85,21.85,21.85,21.85,100,0
2013-01-11,21.85,21.85,21.6,21.6,1400,0
2013-01-14,21.9,21.9,21.85,21.85,10000,0
2013-01-15,21.9,21.9,21.9,21.9,5000,0
2013-01-16,21.9,21.9,21.9,21.9,5000,0
2013-01-17,21.9,21.9,21.9,21.9,5000,0
2013-01-18,22.05,22.05,22.05,22.05,1300,0
2013-01-21,22.05,22.1,22.05,22.1,200,0
2013-01-22,22.1,22.1,22.1,22.1,10100,0
2013-01-23,22.1,22.1,22.1,22.1,0,0
2013-01-24,22.2,22.2,22.2,22.2,400,0
2013-01-25,22.2,22.2,22.2,22.2,0,0
2013-01-28,22.25,22.35,22.25,22.35,50500,0
2013-01-29,22.35,22.35,22.35,22.35,0,0
2013-01-30,22.4,22.4,22.4,22.4,0,0
2013-01-31,22.45,22.45,22.45,22.45,0,0
2013-02-01,22.55,22.55,22.55,22.55,1300,0
2013-02-04,22.6,22.6,22.6,22.6,5100,0
2013-02-05,22.4,22.4,22.4,22.4,0,0
2013-02-06,22.45,22.45,22.45,22.45,0,0
2013-02-07,22.65,22.65,22.6,22.6,5900,0
2013-02-08,22.5,22.55,22.5,22.55,2700,0
2013-02-14,22.8,22.9,22.7,22.9,15600,0
2013-02-15,22.9,22.9,22.9,22.9,0,0
2013-02-18,22.85,22.85,22.85,22.85,7300,0
2013-02-19,22.85,22.85,22.7,22.75,3000,0
2013-02-20,22.75,22.75,22.75,22.75,2000,0
2013-02-21,22.45,22.45,22.45,22.45,500,0
2013-02-22,22.45,22.45,22.45,22.45,150000,0
2013-02-25,22.55,22.55,22.55,22.55,1300,0
2013-02-26,22.55,22.55,22.35,22.35,78700,0
2013-02-27,22.25,22.25,22.25,22.25,1000,0
2013-02-28,22.4,22.45,22.4,22.45,1000,0
2013-03-01,22.55,22.55,22.55,22.55,1500,0
2013-03-04,22.55,22.55,22.35,22.35,67000,0
2013-03-05,22.45,22.45,22.4,22.4,26000,0
2013-03-06,22.5,22.5,22.5,22.5,5000,0
2013-03-07,22.55,22.55,22.55,22.55,5000,0
2013-03-08,22.6,22.75,22.6,22.65,163200,0
2013-03-11,22.75,22.8,22.75,22.8,2700,0
2013-03-12,22.8,22.8,22.65,22.65,8000,0
2013-03-13,22.6,22.6,22.4,22.4,6500,0
2013-03-14,22.15,22.3,22.15,22.3,6000,0
2013-03-15,22.45,22.45,22.3,22.4,2500,0
2013-03-18,22.05,22.05,21.95,22,2200,0
2013-03-19,22.2,22.2,22.2,22.2,2100,0
2013-03-20,22.25,22.25,22.25,22.25,0,0
2013-03-21,22.4,22.45,22.4,22.4,2000,0
2013-03-22,22.35,22.35,22.35,22.35,2000,0
2013-03-25,22.4,22.4,22.4,22.4,11000,0
2013-03-26,22.3,22.4,22.3,22.4,400,0
2013-03-27,22.45,22.45,22.45,22.45,300,0
2013-03-28,22.35,22.4,22.3,22.4,1500,0
2013-04-02,22.4,22.45,22.4,22.45,2000,0
2013-04-03,22.5,22.5,22.5,22.5,5000,0
2013-04-05,22.35,22.35,22.25,22.25,24500,0
2013-04-08,22.1,22.25,22.1,22.25,2800,0
2013-04-09,22.3,22.3,22.3,22.3,1000,0
2013-04-10,22.35,22.45,22.35,22.45,7100,0
2013-04-11,22.65,22.65,22.55,22.55,1500,0
2013-04-12,22.55,22.55,22.55,22.55,1000,0
2013-04-15,22.45,22.45,22.45,22.45,1000,0
2013-04-16,22.45,22.45,22.45,22.45,0,0
2013-04-17,22.35,22.35,22.35,22.35,500,0
2013-04-18,22.35,22.35,22.35,22.35,0,0
2013-04-19,22.5,22.5,22.5,22.5,500,0
2013-04-22,22.55,22.55,22.55,22.55,1500,0
2013-04-23,22.7,22.7,22.65,22.65,5900,0
2013-04-24,22.7,22.7,22.7,22.7,3500,0
2013-04-25,22.75,22.8,22.75,22.8,4000,0
2013-04-26,22.85,22.85,22.85,22.85,1500,0
2013-04-29,22.9,22.9,22.9,22.9,2100,0
2013-04-30,22.95,23.15,22.95,23.05,17200,0
2013-05-02,23.7,23.7,23.15,23.15,1800,0
2013-05-03,23.4,23.45,23.4,23.4,4000,0
2013-05-06,23.4,23.5,23.4,23.5,8600,0
2013-05-07,23.5,23.5,23.4,23.4,700,0
2013-05-08,23.55,23.65,23.5,23.65,3800,0
2013-05-09,23.65,23.65,23.65,23.65,1300,0
2013-05-10,23.75,23.75,23.75,23.75,10000,0
2013-05-13,23.75,23.75,23.75,23.75,0,0
2013-05-14,24.05,24.05,23.7,23.7,9800,0
2013-05-15,23.7,23.85,23.7,23.85,2000,0
2013-05-16,23.85,23.85,23.85,23.85,2000,0
2013-05-20,24,24,23.85,23.95,51750,0
2013-05-21,23.9,23.9,23.9,23.9,10000,0
2013-05-22,23.75,23.75,23.55,23.6,45300,0
2013-05-23,23.65,23.65,23.25,23.25,2800,0
2013-05-24,23.3,23.3,23.3,23.3,25900,0
2013-05-27,23.3,23.35,23.3,23.35,70000,0
2013-05-28,23.4,23.5,23.4,23.45,103100,0
2013-05-29,23.45,23.45,23.2,23.2,4000,0
2013-05-30,23,23,22.75,22.85,114100,0
2013-05-31,22.9,23,22.85,22.9,53500,0
2013-06-03,22.95,22.95,22.85,22.85,114000,0
2013-06-04,22.85,22.9,22.75,22.75,125600,0
2013-06-05,22.6,22.6,22.3,22.35,11000,0
2013-06-06,22.35,22.35,22.15,22.15,153100,0
2013-06-07,22.15,22.15,22.15,22.15,500,0
2013-06-10,22.15,22.15,22.15,22.15,100000,0
2013-06-11,21.75,21.95,21.75,21.85,51400,0
2013-06-13,21.65,21.65,21.65,21.65,0,0
2013-06-14,21.9,21.9,21.7,21.75,2000,0
2013-06-17,21.9,22.1,21.9,21.95,48000,0
2013-06-18,22,22,22,22,0,0
2013-06-19,21.9,21.9,21.9,21.9,49000,0
2013-06-20,21.6,21.6,21.4,21.45,5500,0
2013-06-21,21.45,21.45,21.45,21.45,0,0
2013-06-24,21.1,21.2,21.1,21.1,2050500,0
2013-06-25,21,21,21,21,200,0
2013-06-26,21.2,21.25,21.1,21.2,34600,0
2013-06-27,21.4,21.65,21.4,21.55,2033300,0
2013-06-28,21.3,21.35,21.3,21.35,4000,0
2013-07-02,21.35,21.35,21.35,21.35,27000,0
2013-07-03,21.1,21.1,21.05,21.05,1000,0
2013-07-04,21.1,21.1,21.1,21.1,1000000,0
2013-07-05,21.4,21.45,21.25,21.45,146500,0
2013-07-08,20.95,21.05,20.95,21.05,1300,0
2013-07-09,21.1,21.25,21.1,21.25,4000,0
2013-07-10,21.25,21.3,21.25,21.3,54000,0
2013-07-11,21.55,21.8,21.55,21.8,2200,0
2013-07-12,21.65,21.65,21.65,21.65,1000,0
2013-07-15,21.8,21.8,21.65,21.65,27800,0
2013-07-16,21.65,21.65,21.65,21.65,0,0
2013-07-17,21.65,21.65,21.65,21.65,0,0
2013-07-18,21.75,21.75,21.75,21.75,3200,0
