Date,Open,High,Low,Close,Volume,OpenInt
2015-09-04,78,78,77.3,77.9,1000,0
2015-09-07,77.25,78,77.25,77.85,40800,0
2015-09-08,79.65,81.35,79.65,80.95,22200,0
2015-09-09,83.05,85,83.05,85,12600,0
2015-09-10,83,83.1,82.6,82.6,5200,0
2015-09-11,82.8,83.85,82.35,82.35,3200,0
2015-09-14,81.45,81.95,81.3,81.95,2200,0
2015-09-15,82.3,82.65,82.05,82.1,6200,0
2015-09-16,82.85,83.6,82.85,83.6,600,0
2015-09-17,84.65,84.65,84.25,84.25,1000,0
2015-09-18,84.6,85.1,84.6,84.75,3600,0
2015-09-21,83.1,83.4,83.1,83.4,400,0
2015-09-22,84.2,84.5,83,83,5000,0
2015-09-23,81.15,81.15,80.15,81,2000,0
2015-09-24,81.4,81.4,80.5,80.5,2800,0
2015-09-25,79.8,80.9,79.8,80.6,20800,0
2015-09-29,77.1,77.45,76.75,77.45,12400,0
2015-09-30,78.4,79.2,78.4,78.9,8600,0
2015-10-02,81.1,81.75,81.1,81.6,4200,0
2015-10-05,83.5,83.5,83,83,1800,0
2015-10-06,83.95,83.95,83.3,83.3,800,0
2015-10-07,85,86.6,85,86.6,5000,0
2015-10-08,85.35,86.1,85.35,86.1,800,0
2015-10-09,87.65,88.15,87.05,87.15,3600,0
2015-10-12,88.35,88.35,87.8,87.8,2400,0
2015-10-13,86.9,87.4,86.9,87.1,2200,0
2015-10-14,86.95,87.35,86.65,86.65,2400,0
2015-10-15,88.3,88.5,88.05,88.4,6600,0
2015-10-16,89.55,89.6,89.3,89.3,2000,0
2015-10-19,89.45,89.6,89.2,89.6,3200,0
2015-10-20,89.5,89.5,89.5,89.5,0,0
2015-10-22,88.75,89.05,88.75,89.05,800,0
2015-10-23,90.5,90.5,90.5,90.5,400,0
2015-10-26,90.5,90.5,90.5,90.5,0,0
2015-10-27,90.3,90.3,90.3,90.3,0,0
2015-10-28,89.35,89.35,89.35,89.35,0,0
2015-10-29,87.75,87.75,87.75,87.75,0,0
2015-10-30,87.05,87.65,86.75,86.85,3200,0
2015-11-02,86,86.7,85.75,85.75,6200,0
2015-11-03,87.2,87.2,86.1,86.1,1200,0
2015-11-04,86.8,89.25,86.8,88.2,5600,0
2015-11-05,88.4,89.5,88.4,89.2,4200,0
2015-11-06,88.45,88.55,88.45,88.5,2600,0
2015-11-09,87.95,89.5,87.95,88.4,3600,0
2015-11-10,87.1,87.3,86.8,86.8,3800,0
2015-11-11,85.85,86.2,85.85,86.2,800,0
2015-11-12,86.65,87.55,86.65,87.55,800,0
2015-11-13,85.8,86,85.45,86,5800,0
2015-11-16,84.5,84.5,84.3,84.3,3000,0
2015-11-17,85.5,86.3,85.15,85.15,35200,0
2015-11-18,85.15,85.15,85.15,85.15,0,0
2015-11-19,86.35,86.35,86.05,86.05,600,0
2015-11-20,85.8,86.9,85.8,86.9,1000,0
2015-11-23,86.75,86.75,86.75,86.75,600,0
2015-11-24,86,86.1,85.55,86.05,2400,0
2015-11-25,86.3,86.3,85.85,85.85,600,0
2015-11-26,86.9,87.15,85.5,85.75,10000,0
2015-11-27,84.05,84.05,83.5,83.8,2800,0
2015-11-30,83.4,83.4,83.2,83.2,2000,0
2015-12-01,85.35,85.35,84.5,84.5,2400,0
2015-12-02,84.95,84.95,84.95,84.95,0,0
2015-12-03,85,85,84.85,84.85,400,0
2015-12-04,83.45,83.45,83.35,83.35,1600,0
2015-12-07,83.45,83.45,83.45,83.45,0,0
2015-12-08,82.6,82.6,82.6,82.6,0,0
2015-12-09,82.2,82.2,81.95,81.95,1200,0
2015-12-10,81.75,81.75,80.05,80.05,4200,0
2015-12-11,79.3,79.3,78.85,79,3400,0
2015-12-14,78.75,79.1,78.75,79.1,2200,0
2015-12-15,80,80,79.7,79.7,1000,0
2015-12-16,80.9,80.9,80.9,80.9,0,0
2015-12-17,82.8,82.8,82.4,82.45,600,0
2015-12-18,82.3,82.3,82.3,82.3,0,0
2015-12-21,82.95,83,82.95,83,200,0
2015-12-22,82.75,82.75,82.75,82.75,0,0
2015-12-23,83.65,83.75,83.65,83.75,1800,0
2015-12-24,84.4,84.4,84.4,84.4,0,0
2015-12-28,84.5,84.5,83.15,83.15,2400,0
2015-12-29,83.6,83.6,83.6,83.6,0,0
2015-12-30,83,83,82.95,83,2000,0
2015-12-31,82.85,82.85,82.85,82.85,0,0
2016-01-04,80.8,80.8,80,80,2200,0
2016-01-05,79.9,80.55,79,79.4,5600,0
2016-01-06,79.1,79.3,79.1,79.3,800,0
2016-01-07,78.85,78.85,75.95,76.05,9800,0
2016-01-08,76.65,76.65,76.65,76.65,0,0
2016-01-11,74,74,73.65,73.65,2600,0
2016-01-12,73.55,73.6,72.4,72.4,2200,0
2016-01-13,72.45,72.45,72.45,72.45,0,0
2016-01-14,71.2,72.3,71.1,72.3,4800,0
2016-01-15,72,72,70.75,70.75,1000,0
2016-01-18,69.75,69.85,69.4,69.65,3400,0
2016-01-19,70.95,71.1,70.95,71.1,800,0
2016-01-20,69.5,69.5,67.55,68,3800,0
2016-01-21,68.2,68.2,67.05,67.05,2400,0
2016-01-22,68.55,69.15,68.2,69.15,2600,0
