Date,Open,High,Low,Close,Volume,OpenInt
2012-10-26,28.6,28.65,28.05,28.15,2210000,0
2012-10-29,28.05,28.25,27.95,28.05,2877600,0
2012-10-30,27.95,28.35,27.9,27.9,914200,0
2012-10-31,28,28.35,28,28.35,1527600,0
2012-11-01,28.35,28.85,28.35,28.8,2187800,0
2012-11-02,28.85,29,28.7,28.95,3214800,0
2012-11-05,28.9,29.1,28.7,28.75,1313800,0
2012-11-06,28.75,28.75,28.25,28.55,1767800,0
2012-11-07,28.6,28.8,28.5,28.7,689200,0
2012-11-08,28.65,28.65,28.05,28.1,1693000,0
2012-11-09,28.1,28.35,28,28.05,1859800,0
2012-11-12,28.2,28.35,28.2,28.25,3682800,0
2012-11-13,28.15,28.15,27.65,27.75,3635200,0
2012-11-14,27.75,27.9,27.7,27.9,2915000,0
2012-11-15,27.7,27.8,27.45,27.5,1667000,0
2012-11-16,27.35,27.4,27.05,27.2,2728000,0
2012-11-19,27.25,27.3,26.9,27.25,4914400,0
2012-11-20,27.5,27.5,27.05,27.1,8155800,0
2012-11-21,27.1,27.5,26.95,27.5,3473000,0
2012-11-22,27.7,27.7,27.2,27.4,4017200,0
2012-11-23,27.4,27.7,27.35,27.55,3188400,0
2012-11-26,27.65,27.65,27.25,27.3,6665400,0
2012-11-27,27.2,27.3,27.05,27.1,12241600,0
2012-11-28,27.1,27.1,26.65,26.75,6045800,0
2012-11-29,26.85,27.05,26.75,26.9,6391600,0
2012-11-30,26.9,27.25,26.8,27.15,8211400,0
2012-12-03,27.2,27.3,26.7,26.75,10297400,0
2012-12-04,26.8,27.1,26.65,27.1,8205600,0
2012-12-05,27.3,28.45,27.05,28.4,17429300,0
2012-12-06,28.65,28.7,27.7,27.75,23552600,0
2012-12-07,27.95,28.4,27.75,28.4,13781600,0
2012-12-10,28.55,28.75,28.5,28.6,18316400,0
2012-12-11,28.8,28.8,28.3,28.45,9715900,0
2012-12-12,28.7,28.75,28.3,28.6,13167200,0
2012-12-13,28.7,28.7,28.2,28.35,12941016,0
2012-12-14,28.45,29.85,28.4,29.75,19100913,0
2012-12-17,29.85,30.2,29.75,30.2,17529600,0
2012-12-18,30.4,30.6,29.95,30.15,23546300,0
2012-12-19,30.45,30.45,30,30.1,13390174,0
2012-12-20,30.1,30.45,29.75,30.4,17071250,0
2012-12-21,30.4,30.5,29.85,29.95,10715500,0
2012-12-24,30.1,30.25,29.95,30.2,2350200,0
2012-12-27,31.1,31.3,30.9,31.05,16147040,0
2012-12-28,31.05,31.5,30.8,31.45,14601000,0
2012-12-31,31.25,31.6,31.15,31.45,14961200,0
2013-01-02,31.75,32.8,31.75,32.8,15025600,0
2013-01-03,33,33,32.55,32.8,16915400,0
2013-01-04,32.7,32.7,31.8,32.15,25277934,0
2013-01-07,32.35,32.65,32.1,32.65,12632800,0
2013-01-08,32.65,32.65,32,32.15,12065400,0
2013-01-09,32.15,32.45,31.95,32.2,10942000,0
2013-01-10,32.25,32.6,32.1,32.25,9689766,0
2013-01-11,32.4,32.6,31.35,31.5,15069900,0
2013-01-14,31.5,32.7,31.5,32.5,15690200,0
2013-01-15,32.6,32.95,32.3,32.9,17585100,0
2013-01-16,32.75,32.9,32.15,32.5,13132100,0
2013-01-17,32.55,32.6,32.1,32.2,10636831,0
2013-01-18,32.6,32.85,32.3,32.75,11579400,0
2013-01-21,32.7,32.95,32.5,32.9,7896200,0
2013-01-22,32.95,32.95,32.4,32.7,10799600,0
2013-01-23,32.7,32.75,32.35,32.7,9109200,0
2013-01-24,32.7,33.35,32.25,32.6,15957600,0
2013-01-25,32.75,32.8,32.25,32.35,8521800,0
2013-01-28,32.3,33.1,32.3,33.1,12662226,0
2013-01-29,33.05,33.3,33,33.2,10697807,0
2013-01-30,33.45,33.65,33.1,33.45,14740200,0
2013-01-31,33.5,33.5,33.25,33.5,7484000,0
2013-02-01,33.4,33.95,33.15,33.9,14962314,0
2013-02-04,34,34.2,33.65,33.8,10568800,0
2013-02-05,33.6,33.8,33.4,33.75,16108400,0
2013-02-06,33.85,34.25,33.85,33.95,15140300,0
2013-02-07,34.15,34.3,33.35,33.4,16623228,0
2013-02-08,33.4,34,33.4,33.9,10872994,0
2013-02-14,34.15,34.45,33.95,34.25,10081216,0
2013-02-15,34.4,34.55,34.25,34.45,7814200,0
2013-02-18,34.5,34.5,33.7,33.9,13898220,0
2013-02-19,34,34,32.8,32.9,14147800,0
2013-02-20,33.35,33.35,32.7,33.05,19854400,0
2013-02-21,32.95,32.95,31.7,31.95,16422400,0
2013-02-22,32.05,32.2,31.85,31.95,9925024,0
2013-02-25,32.15,32.6,32.1,32.25,8373990,0
2013-02-26,32.35,32.45,31.45,31.5,12021859,0
2013-02-27,31.6,32.2,31.6,32.05,13638600,0
2013-02-28,32.3,33.25,32.15,33.1,15989616,0
2013-03-01,33,33.1,32.5,32.9,9026000,0
2013-03-04,33,33,31.4,31.65,15771500,0
2013-03-05,31.95,32.4,31.65,32.25,15153800,0
2013-03-06,32.7,32.8,32.35,32.6,15241800,0
2013-03-07,32.7,32.75,32,32.25,11106119,0
2013-03-08,32.4,32.55,32.2,32.35,12415968,0
2013-03-11,32.5,32.5,31.95,32.25,9980300,0
2013-03-12,32.2,32.55,31.4,31.6,18364400,0
