Date,Open,High,Low,Close,Volume,OpenInt
2013-06-06,7.87,7.87,7.74,7.75,1458800,0
2013-06-07,7.7,7.7,7.64,7.64,281600,0
2013-06-10,7.62,7.62,7.62,7.62,70000,0
2013-06-11,7.58,7.58,7.56,7.56,14000,0
2013-06-13,7.45,7.45,7.37,7.43,284000,0
2013-06-14,7.38,7.39,7.37,7.39,30000,0
2013-06-17,7.39,7.39,7.36,7.36,195200,0
2013-06-18,7.42,7.43,7.38,7.42,484400,0
2013-06-19,7.33,7.35,7.26,7.31,3271000,0
2013-06-20,7.28,7.28,7.13,7.13,1865000,0
2013-06-21,7.09,7.14,7.09,7.13,2037800,0
2013-06-24,7.01,7.01,6.71,6.71,1013400,0
2013-06-25,6.39,6.67,6.29,6.67,171600,0
2013-06-26,6.66,6.7,6.58,6.68,545000,0
2013-06-27,6.79,6.83,6.68,6.7,1022000,0
2013-06-28,6.85,6.85,6.85,6.85,0,0
2013-07-02,6.78,6.84,6.78,6.84,90200,0
2013-07-03,6.76,6.79,6.74,6.76,90600,0
2013-07-04,6.77,6.87,6.77,6.87,331000,0
2013-07-05,6.95,6.95,6.89,6.91,417600,0
2013-07-08,6.79,6.83,6.75,6.83,479800,0
2013-07-09,6.77,6.78,6.77,6.78,120000,0
2013-07-10,6.77,6.93,6.77,6.93,135200,0
2013-07-11,7.05,7.39,7.05,7.33,248800,0
2013-07-12,7.29,7.29,7.15,7.15,357400,0
2013-07-15,7.16,7.3,7.16,7.2,111000,0
2013-07-16,7.14,7.17,7.1,7.17,18400,0
2013-07-17,7.09,7.09,7.09,7.09,69000,0
2013-07-18,6.99,6.99,6.99,6.99,50000,0
2013-07-19,6.93,6.97,6.84,6.84,96200,0
2013-07-22,6.73,6.78,6.73,6.78,10000,0
2013-07-23,6.83,7.02,6.83,7,178800,0
2013-07-24,6.94,6.94,6.82,6.92,202600,0
2013-07-25,6.92,6.92,6.92,6.92,10000,0
2013-07-26,6.88,6.88,6.83,6.86,76200,0
2013-07-29,6.72,6.74,6.7,6.74,195000,0
2013-07-30,6.77,6.77,6.77,6.77,0,0
2013-07-31,6.87,6.87,6.76,6.76,111200,0
2013-08-01,6.95,6.96,6.89,6.96,121000,0
2013-08-02,7,7,6.94,6.94,225000,0
2013-08-05,7,7,7,7,0,0
2013-08-06,6.95,7.03,6.94,7.03,426000,0
2013-08-07,7.07,7.07,6.99,6.99,186000,0
2013-08-08,7.01,7.01,6.98,6.98,40000,0
2013-08-09,7.03,7.05,6.95,7.01,70800,0
2013-08-12,7.11,7.23,7.11,7.23,130000,0
2013-08-13,7.3,7.3,7.3,7.3,2000,0
2013-08-15,7.23,7.23,7.23,7.23,0,0
2013-08-16,7.19,7.47,7.18,7.19,93800,0
2013-08-19,7.11,7.22,7.11,7.22,230000,0
2013-08-20,7.25,7.29,7.16,7.16,167000,0
2013-08-21,7.16,7.16,7.15,7.15,40000,0
2013-08-22,7.18,7.18,7.14,7.17,180000,0
2013-08-23,7.18,7.18,7,7.08,86400,0
2013-08-26,7.12,7.2,7.11,7.2,282000,0
2013-08-27,7.2,7.2,7.2,7.2,0,0
2013-08-28,7.1,7.15,7.1,7.14,133200,0
2013-08-29,7.14,7.14,7.14,7.14,0,0
2013-08-30,7.17,7.18,7.14,7.14,113000,0
2013-09-02,7.2,7.2,7.13,7.19,202000,0
2013-09-03,7.26,7.26,7.24,7.24,70000,0
2013-09-04,7.26,7.26,7.25,7.25,10000,0
2013-09-05,7.27,7.27,7.27,7.27,10000,0
2013-09-06,7.26,7.31,7.26,7.31,50000,0
2013-09-09,7.44,7.63,7.43,7.62,243000,0
2013-09-10,7.7,7.73,7.63,7.73,19200,0
2013-09-11,7.79,7.82,7.76,7.76,93000,0
2013-09-12,7.91,7.94,7.9,7.9,74000,0
2013-09-13,7.78,7.79,7.78,7.79,9000,0
2013-09-16,7.79,7.79,7.71,7.78,210000,0
2013-09-17,7.73,7.73,7.6,7.6,120000,0
2013-09-18,7.6,7.6,7.6,7.6,50000,0
2013-09-19,7.69,7.69,7.69,7.69,0,0
2013-09-23,7.67,7.69,7.67,7.67,160000,0
