Date,Open,High,Low,Close,Volume,OpenInt
2016-06-29,7.49,7.67,7.43,7.46,397600,0
2016-06-30,7.68,7.68,7.5,7.56,55000,0
2016-07-04,7.65,7.7,7.65,7.7,70000,0
2016-07-05,7.58,7.64,7.58,7.58,30000,0
2016-07-06,7.41,7.41,7.37,7.37,20200,0
2016-07-07,7.42,7.42,7.38,7.42,20000,0
2016-07-08,7.39,7.41,7.37,7.41,53200,0
2016-07-11,7.58,7.58,7.58,7.58,0,0
2016-07-12,7.68,7.74,7.68,7.74,32000,0
2016-07-13,7.68,7.79,7.68,7.79,34600,0
2016-07-14,7.85,7.87,7.81,7.87,40000,0
2016-07-15,7.92,7.92,7.9,7.92,1000,0
2016-07-18,7.91,7.92,7.91,7.91,10300,0
2016-07-19,7.87,7.87,7.8,7.8,300,0
2016-07-20,7.86,7.86,7.79,7.81,61000,0
2016-07-21,7.9,7.9,7.9,7.9,10000,0
2016-07-22,7.9,7.9,7.9,7.9,1000,0
2016-07-25,7.89,7.89,7.89,7.89,4000,0
2016-07-26,7.94,7.94,7.93,7.93,8000,0
2016-07-27,7.95,8.01,7.95,8.01,700,0
2016-07-28,8.01,8.03,8.01,8.03,6100,0
2016-07-29,8.07,8.07,8.07,8.07,0,0
2016-08-01,8.07,8.07,8.07,8.07,0,0
2016-08-03,8.19,8.19,8.02,8.02,60000,0
2016-08-04,8.07,8.07,8.07,8.07,0,0
2016-08-05,8.09,8.09,8.08,8.09,26000,0
2016-08-08,8.15,8.19,8.15,8.19,5000,0
2016-08-09,8.19,8.19,8.19,8.19,5000,0
2016-08-10,8.2,8.44,8.2,8.42,90000,0
2016-08-11,8.36,8.44,8.36,8.4,55000,0
2016-08-12,8.46,8.46,8.46,8.46,100,0
2016-08-15,8.47,8.51,8.46,8.51,600,0
2016-08-16,8.48,8.48,8.47,8.48,10100,0
2016-08-17,8.47,8.47,8.47,8.47,0,0
2016-08-18,8.47,8.47,8.47,8.47,0,0
2016-08-19,8.44,8.44,8.44,8.44,0,0
2016-08-22,8.49,8.49,8.49,8.49,0,0
2016-08-23,8.44,8.46,8.44,8.46,3000,0
2016-08-24,8.46,8.46,8.46,8.46,0,0
2016-08-25,8.41,8.41,8.41,8.41,500,0
2016-08-26,8.43,8.48,8.39,8.41,71000,0
2016-08-29,8.35,8.35,8.29,8.29,71000,0
2016-08-30,8.29,8.41,8.29,8.41,25200,0
2016-08-31,8.42,8.42,8.39,8.39,600,0
2016-09-01,8.39,8.39,8.39,8.39,0,0
2016-09-02,8.37,8.37,8.37,8.37,0,0
2016-09-05,8.48,8.49,8.48,8.48,7000,0
2016-09-06,8.44,8.44,8.43,8.43,600,0
2016-09-07,8.51,8.53,8.5,8.5,10000,0
2016-09-08,8.54,8.56,8.54,8.56,1000,0
2016-09-09,8.49,8.49,8.49,8.49,1900,0
2016-09-12,8.3,8.3,8.2,8.2,66400,0
2016-09-13,8.31,8.34,8.3,8.31,16600,0
2016-09-14,8.27,8.27,8.27,8.27,0,0
2016-09-15,8.23,8.25,8.17,8.24,38600,0
2016-09-19,8.25,8.26,8.22,8.23,116000,0
2016-09-20,8.2,8.26,8.17,8.26,45100,0
2016-09-21,8.16,8.28,8.16,8.28,47400,0
2016-09-22,8.27,8.39,8.27,8.39,129000,0
2016-09-23,8.41,8.48,8.41,8.46,61300,0
2016-09-26,8.29,8.39,8.29,8.29,6400,0
2016-09-27,8.29,8.3,8.28,8.28,23000,0
2016-09-28,8.29,8.29,8.23,8.29,118200,0
2016-09-29,8.34,8.37,8.33,8.37,70000,0
2016-09-30,8.15,8.15,8.11,8.11,31500,0
2016-10-03,8.37,8.37,8.35,8.36,3600,0
2016-10-04,8.37,8.37,8.33,8.37,10500,0
2016-10-05,8.4,8.4,8.37,8.37,60000,0
2016-10-06,8.4,8.4,8.4,8.4,10100,0
2016-10-07,8.34,8.38,8.26,8.26,219000,0
2016-10-11,8.29,8.34,8.29,8.31,86700,0
2016-10-12,8.28,8.28,8.26,8.27,5700,0
2016-10-13,8.28,8.28,8.09,8.09,116500,0
2016-10-14,8.17,8.17,8.16,8.17,20000,0
2016-10-17,8.18,8.2,8.18,8.19,16800,0
2016-10-18,8.25,8.25,8.22,8.25,10000,0
2016-10-19,8.27,8.27,8.25,8.25,35000,0
2016-10-20,8.27,8.28,8.27,8.27,20000,0
2016-10-24,8.27,8.33,8.27,8.33,30000,0
2016-10-25,8.32,8.32,8.32,8.32,0,0
2016-10-26,8.25,8.29,8.25,8.28,40000,0
2016-10-27,8.27,8.27,8.21,8.27,92000,0
2016-10-28,8.21,8.21,8.2,8.21,15000,0
2016-10-31,8.27,8.29,8.27,8.27,15000,0
2016-11-01,8.28,8.34,8.28,8.34,205300,0
2016-11-02,8.19,8.2,8.14,8.18,118600,0
2016-11-03,8.14,8.15,8.13,8.15,56900,0
2016-11-04,8.07,8.09,8.07,8.08,31000,0
2016-11-07,8.09,8.21,8.08,8.14,328200,0
2016-11-08,8.16,8.16,8.16,8.16,13200,0
2016-11-09,8.2,8.2,7.97,7.98,168100,0
2016-11-10,8.24,8.24,8.24,8.24,11800,0
2016-11-11,8.21,8.25,8.21,8.23,132000,0
2016-11-14,8.2,8.23,8.18,8.2,45000,0
2016-11-15,8.23,8.23,8.13,8.15,75000,0
2016-11-16,8.2,8.2,8.15,8.15,2200,0
