Date,Open,High,Low,Close,Volume,OpenInt
2016-04-12,16.36,16.38,16.3,16.36,103000,0
2016-04-13,16.48,16.72,16.48,16.72,460500,0
2016-04-14,16.96,16.96,16.84,16.84,121000,0
2016-04-15,16.86,16.88,16.84,16.86,76000,0
2016-04-18,16.7,16.74,16.68,16.7,16500,0
2016-04-19,16.88,16.92,16.88,16.92,150000,0
2016-04-20,16.94,16.94,16.88,16.88,30000,0
2016-04-21,17.04,17.08,17.04,17.08,44000,0
2016-04-22,16.96,16.98,16.92,16.98,190000,0
2016-04-25,16.92,16.92,16.92,16.92,10000,0
2016-04-26,17,17,16.82,16.98,66500,0
2016-04-27,17,17,16.94,16.94,30000,0
2016-04-28,17.06,17.06,16.84,16.92,70500,0
2016-04-29,16.8,16.8,16.68,16.68,188500,0
2016-05-03,16.52,16.54,16.42,16.42,302500,0
2016-05-04,16.34,16.34,16.28,16.34,70000,0
2016-05-05,16.3,16.3,16.28,16.3,155000,0
2016-05-06,16.32,16.32,16.02,16.06,58000,0
2016-05-09,16.14,16.18,16.14,16.16,11500,0
2016-05-10,16.24,16.24,16.24,16.24,2500,0
2016-05-11,16.24,16.24,16.1,16.1,11000,0
2016-05-12,15.96,15.96,15.96,15.96,30500,0
2016-05-13,15.92,15.92,15.7,15.76,92500,0
2016-05-16,15.78,15.82,15.78,15.82,125000,0
2016-05-17,15.88,16,15.82,16,340000,0
2016-05-18,15.86,15.86,15.82,15.82,6500,0
2016-05-19,15.82,15.82,15.82,15.82,0,0
2016-05-20,16.04,16.04,16,16,25000,0
2016-05-23,15.9,15.9,15.9,15.9,0,0
2016-05-24,15.94,15.94,15.94,15.94,25000,0
2016-05-25,16.18,16.28,16.18,16.28,101500,0
2016-05-26,16.28,16.28,16.28,16.28,0,0
2016-05-27,16.28,16.34,16.26,16.34,30500,0
2016-05-30,16.46,16.46,16.46,16.46,30000,0
2016-05-31,16.64,16.66,16.64,16.64,13000,0
2016-06-01,16.6,16.62,16.54,16.54,60000,0
2016-06-02,16.52,16.62,16.52,16.62,60000,0
2016-06-03,16.76,16.76,16.76,16.76,5000,0
2016-06-06,16.78,16.84,16.76,16.84,75500,0
2016-06-07,16.96,16.96,16.92,16.96,5000,0
2016-06-08,16.9,16.92,16.9,16.92,5500,0
2016-06-10,16.9,16.9,16.84,16.84,5000,0
2016-06-13,16.56,16.56,16.42,16.42,55000,0
2016-06-14,16.28,16.28,16.28,16.28,0,0
2016-06-15,16.28,16.28,16.28,16.28,0,0
2016-06-16,16.02,16.02,16.02,16.02,8000,0
2016-06-17,16.08,16.08,16.08,16.08,0,0
2016-06-20,16.34,16.34,16.3,16.34,60000,0
2016-06-21,16.4,16.4,16.4,16.4,0,0
2016-06-22,16.48,16.48,16.48,16.48,0,0
2016-06-23,16.5,16.62,16.5,16.5,1137500,0
2016-06-24,16.56,16.56,15.7,16.06,182500,0
2016-06-27,15.84,16,15.84,16,4000,0
2016-06-28,15.88,16,15.88,16,9500,0
2016-06-29,15.98,15.98,15.98,15.98,500,0
2016-06-30,16.16,16.28,16.16,16.24,23000,0
2016-07-04,16.4,16.54,16.4,16.46,62000,0
2016-07-05,16.3,16.34,16.3,16.3,30000,0
2016-07-06,16.1,16.1,16.02,16.1,5500,0
2016-07-07,16.22,16.24,16.2,16.24,21500,0
2016-07-08,16.28,16.28,16.18,16.18,3500,0
2016-07-11,16.4,16.48,16.38,16.38,129500,0
2016-07-12,16.5,16.6,16.44,16.6,56000,0
2016-07-13,16.72,16.72,16.7,16.7,4500,0
2016-07-14,16.7,16.84,16.7,16.84,33000,0
2016-07-15,16.94,16.94,16.94,16.94,4500,0
2016-07-18,17,17.1,17,17.08,343000,0
2016-07-19,17.04,17.04,16.86,17.04,135000,0
2016-07-20,17.04,17.22,17.04,17.22,12500,0
2016-07-21,17.32,17.42,17.28,17.36,20500,0
2016-07-22,17.28,17.28,17.24,17.28,11000,0
2016-07-25,17.28,17.28,17.28,17.28,0,0
2016-07-26,17.32,17.52,17.32,17.52,4500,0
