Date,Open,High,Low,Close,Volume,OpenInt
2016-06-29,6.79,6.8,6.77,6.77,2100,0
2016-06-30,6.73,6.98,6.73,6.91,286000,0
2016-07-04,7.06,7.06,7.06,7.06,0,0
2016-07-05,7.03,7.03,7.03,7.03,0,0
2016-07-06,6.87,6.87,6.87,6.87,0,0
2016-07-07,6.98,6.98,6.96,6.96,200,0
2016-07-08,6.93,6.93,6.93,6.93,0,0
2016-07-11,7.08,7.08,7.08,7.08,25000,0
2016-07-12,7.1,7.1,7.1,7.1,0,0
2016-07-13,7.15,7.15,7.15,7.15,0,0
2016-07-14,7.23,7.23,7.23,7.23,0,0
2016-07-15,7.26,7.26,7.26,7.26,0,0
2016-07-18,7.27,7.27,7.27,7.27,0,0
2016-07-19,7.25,7.25,7.25,7.25,0,0
2016-07-20,7.24,7.24,7.24,7.24,0,0
2016-07-21,7.22,7.22,7.22,7.22,5000,0
2016-07-22,7.22,7.22,7.22,7.22,0,0
2016-07-25,7.23,7.23,7.23,7.23,0,0
2016-07-26,7.29,7.29,7.29,7.29,0,0
2016-07-27,7.29,7.29,7.29,7.29,0,0
2016-07-28,7.33,7.33,7.32,7.33,35000,0
2016-07-29,7.33,7.33,7.33,7.33,0,0
2016-08-01,7.46,7.46,7.46,7.46,0,0
2016-08-03,7.45,7.45,7.35,7.35,150000,0
2016-08-04,7.31,7.31,7.3,7.31,13600,0
2016-08-05,7.43,7.43,7.43,7.43,0,0
2016-08-08,7.44,7.49,7.44,7.49,22700,0
2016-08-09,7.52,7.57,7.51,7.57,300,0
2016-08-10,7.63,7.64,7.63,7.63,5000,0
2016-08-11,7.59,7.59,7.59,7.59,5000,0
2016-08-12,7.59,7.59,7.59,7.59,0,0
2016-08-15,7.62,7.62,7.56,7.61,200,0
2016-08-16,7.63,7.63,7.63,7.63,0,0
2016-08-17,7.55,7.55,7.55,7.55,0,0
2016-08-18,7.59,7.59,7.59,7.59,0,0
2016-08-19,7.58,7.58,7.58,7.58,0,0
2016-08-22,7.51,7.51,7.51,7.51,0,0
2016-08-23,7.54,7.54,7.54,7.54,0,0
2016-08-24,7.54,7.54,7.54,7.54,0,0
2016-08-25,7.54,7.54,7.54,7.54,0,0
2016-08-26,7.53,7.53,7.52,7.53,6000,0
2016-08-29,7.49,7.49,7.49,7.49,3000,0
2016-08-30,7.45,7.58,7.45,7.58,73600,0
2016-08-31,7.55,7.55,7.5,7.55,5000,0
2016-09-01,7.5,7.5,7.5,7.5,0,0
2016-09-02,7.53,7.53,7.53,7.53,0,0
2016-09-05,7.7,7.7,7.7,7.7,0,0
2016-09-06,7.76,7.76,7.76,7.76,10000,0
2016-09-07,7.8,7.8,7.8,7.8,5000,0
2016-09-08,7.81,7.82,7.81,7.81,15000,0
2016-09-09,7.69,7.69,7.69,7.69,0,0
2016-09-12,7.42,7.42,7.42,7.42,0,0
2016-09-13,7.38,7.42,7.38,7.38,15000,0
2016-09-14,7.32,7.32,7.32,7.32,800,0
2016-09-15,7.27,7.27,7.27,7.27,0,0
2016-09-19,7.39,7.44,7.38,7.44,3800,0
2016-09-20,7.47,7.49,7.47,7.47,20000,0
2016-09-21,7.51,7.51,7.51,7.51,30000,0
2016-09-22,7.68,7.69,7.68,7.68,18000,0
2016-09-23,7.68,7.68,7.68,7.68,10000,0
2016-09-26,7.64,7.65,7.6,7.62,19800,0
2016-09-27,7.71,7.71,7.71,7.71,0,0
2016-09-28,7.71,7.71,7.71,7.71,0,0
2016-09-29,7.73,7.73,7.73,7.73,0,0
2016-09-30,7.67,7.67,7.67,7.67,0,0
2016-10-03,7.68,7.69,7.68,7.69,12000,0
2016-10-04,7.67,7.67,7.67,7.67,5000,0
2016-10-05,7.67,7.67,7.67,7.67,0,0
2016-10-06,7.71,7.71,7.71,7.71,0,0
2016-10-07,7.68,7.7,7.67,7.69,10700,0
2016-10-11,7.68,7.69,7.54,7.54,28900,0
2016-10-12,7.5,7.53,7.5,7.5,33900,0
2016-10-13,7.5,7.5,7.4,7.4,30200,0
2016-10-14,7.47,7.49,7.44,7.46,183800,0
2016-10-17,7.37,7.43,7.37,7.43,12100,0
2016-10-18,7.56,7.56,7.54,7.56,37100,0
2016-10-19,7.62,7.64,7.59,7.6,82400,0
2016-10-20,7.6,7.6,7.6,7.6,0,0
2016-10-24,7.57,7.63,7.56,7.63,50000,0
2016-10-25,7.59,7.59,7.59,7.59,18000,0
2016-10-26,7.52,7.52,7.47,7.48,26600,0
2016-10-27,7.52,7.52,7.48,7.48,28000,0
2016-10-28,7.48,7.48,7.48,7.48,0,0
2016-10-31,7.44,7.47,7.43,7.46,44000,0
2016-11-01,7.44,7.47,7.44,7.47,66400,0
2016-11-02,7.34,7.34,7.32,7.32,30000,0
2016-11-03,7.38,7.4,7.36,7.38,21200,0
2016-11-04,7.33,7.33,7.32,7.33,1200,0
2016-11-07,7.42,7.44,7.42,7.43,30000,0
2016-11-08,7.45,7.49,7.45,7.49,10000,0
2016-11-09,7.32,7.32,7.26,7.32,40000,0
2016-11-10,7.42,7.42,7.39,7.39,30000,0
2016-11-11,7.27,7.27,7.27,7.27,0,0
2016-11-14,7.17,7.17,7.17,7.17,10000,0
2016-11-15,7.18,7.18,7.16,7.18,15000,0
2016-11-16,7.22,7.23,7.22,7.22,10000,0
2016-11-17,7.21,7.21,7.21,7.21,0,0
2016-11-18,7.19,7.19,7.19,7.19,0,0
2016-11-21,7.14,7.14,7.14,7.14,5000,0
2016-11-22,7.26,7.26,7.26,7.26,0,0
2016-11-23,7.34,7.34,7.32,7.32,10000,0
2016-11-24,7.27,7.27,7.25,7.26,100000,0
2016-11-25,7.26,7.26,7.26,7.26,0,0
2016-11-28,7.33,7.33,7.33,7.33,10000,0
2016-11-29,7.32,7.32,7.32,7.32,20000,0
2016-11-30,7.38,7.38,7.34,7.36,40000,0
2016-12-01,7.36,7.36,7.36,7.36,0,0
2016-12-02,7.25,7.25,7.25,7.25,25000,0
2016-12-05,7.24,7.24,7.24,7.24,10000,0
2016-12-06,7.34,7.37,7.31,7.35,80000,0
2016-12-07,7.4,7.4,7.4,7.4,0,0
2016-12-08,7.61,7.65,7.6,7.61,90000,0
2016-12-09,7.57,7.59,7.57,7.57,10000,0
2016-12-12,7.57,7.57,7.57,7.57,0,0
2016-12-13,7.59,7.59,7.59,7.59,0,0
2016-12-14,7.59,7.59,7.59,7.59,10000,0
2016-12-15,7.53,7.53,7.53,7.53,10000,0
