Date,Open,High,Low,Close,Volume,OpenInt
2012-09-26,34.4,34.7,34.4,34.65,58900,0
2012-09-27,34.7,34.95,34.65,34.9,24200,0
2012-09-28,35,35.15,35,35.15,38400,0
2012-10-03,35.3,35.45,35.2,35.45,23600,0
2012-10-04,35.5,35.5,35.35,35.35,2200,0
2012-10-05,35.5,35.5,35.5,35.5,500,0
2012-10-08,35.5,35.5,35.15,35.15,31700,0
2012-10-09,35.4,35.4,34.9,34.9,28900,0
2012-10-10,34.9,35,34.9,35,800,0
2012-10-11,34.95,35,34.75,34.75,80800,0
2012-10-12,35,35,34.75,34.8,10600,0
2012-10-15,34.8,34.8,34.8,34.8,0,0
2012-10-16,35.5,35.6,35.5,35.55,1500,0
2012-10-17,35.8,35.8,35.6,35.65,30200,0
2012-10-18,35.8,36.1,35.8,35.9,51300,0
2012-10-19,35.9,35.9,35.8,35.8,3000,0
2012-10-22,35.8,36.05,35.7,36.05,44400,0
2012-10-24,36.25,36.8,36.25,36.6,3600,0
2012-10-25,36.6,36.6,36.6,36.6,12500,0
2012-10-26,36.45,36.45,36.25,36.25,1200,0
2012-10-29,35.75,35.75,35.65,35.65,300,0
2012-10-30,35.65,35.65,35.65,35.65,0,0
2012-10-31,35.9,36.2,35.9,36.2,100,0
2012-11-01,36,36.75,36,36.75,26600,0
2012-11-02,37.35,37.5,37.35,37.5,25000,0
2012-11-05,37.6,37.6,37.6,37.6,0,0
2012-11-06,37.75,37.75,37.75,37.75,9000,0
2012-11-07,37.75,37.9,37.75,37.9,300,0
2012-11-08,37.4,37.75,37.25,37.25,18600,0
2012-11-09,37.5,37.5,37.05,37.05,600,0
2012-11-12,37.3,37.3,37.3,37.3,0,0
2012-11-13,37.3,37.3,36.9,36.9,1000,0
2012-11-14,37.3,37.4,37.3,37.4,9000,0
2012-11-15,37.3,37.3,37.3,37.3,0,0
2012-11-16,37.45,37.45,37.4,37.4,800,0
2012-11-19,37.45,37.45,37.45,37.45,0,0
2012-11-20,37.65,37.65,37.6,37.6,11000,0
2012-11-21,37.75,37.75,37.75,37.75,0,0
2012-11-22,38,38.25,38,38.25,2100,0
2012-11-23,38.85,38.95,38.85,38.95,35700,0
2012-11-26,39.5,39.5,39.25,39.25,2200,0
2012-11-27,39.25,39.25,39.25,39.25,0,0
2012-11-28,39.25,39.25,39.25,39.25,0,0
2012-11-29,40,40,40,40,25000,0
2012-11-30,40.6,40.6,40.3,40.4,1100,0
2012-12-03,40.4,40.4,40.15,40.15,400,0
2012-12-04,40.05,40.05,40.05,40.05,100,0
2012-12-05,40.7,40.7,40.7,40.7,100,0
2012-12-06,40.85,41.2,40.85,41.1,27000,0
2012-12-07,41.2,41.2,41.2,41.2,0,0
2012-12-10,41.35,41.35,41.25,41.25,700,0
2012-12-11,40.9,41,40.85,40.85,1300,0
2012-12-12,41,41,41,41,13000,0
2012-12-13,41,41,40.8,40.8,500,0
2012-12-14,40.95,40.95,40.95,40.95,600,0
2012-12-17,40.55,40.55,40.55,40.55,0,0
2012-12-18,40,40,40,40,0,0
2012-12-19,40.05,40.05,40.05,40.05,0,0
2012-12-20,40.25,40.35,40.25,40.35,25000,0
2012-12-21,40.35,40.35,40.35,40.35,0,0
2012-12-24,40.35,40.35,40.35,40.35,0,0
2012-12-27,40.55,40.55,40.55,40.55,0,0
2012-12-28,40.65,40.9,40.65,40.9,1000,0
2012-12-31,41,41.35,40.8,40.8,101400,0
2013-01-02,42.25,42.3,42.25,42.3,10000,0
2013-01-03,43,43,43,43,2300,0
2013-01-04,43.2,43.2,42.95,43.1,1200,0
2013-01-07,44.35,44.35,44.15,44.3,6300,0
2013-01-08,44,44,43.15,43.3,36300,0
2013-01-09,43.85,44,43.85,43.95,4100,0
2013-01-10,44.2,44.5,43.95,43.95,36800,0
2013-01-11,44,44,43.05,43.2,12300,0
2013-01-14,43.45,44.15,43.45,44.15,36000,0
2013-01-15,44.25,44.35,44,44.1,4300,0
2013-01-16,44,44.3,44,44.3,600,0
2013-01-17,44.3,44.3,43.9,44.05,3100,0
2013-01-18,44.2,44.2,44.15,44.2,1500,0
2013-01-21,44.5,44.6,44.5,44.5,200,0
2013-01-22,44.5,44.5,44.4,44.4,400,0
2013-01-23,44,44.05,43.85,44.05,11100,0
2013-01-24,43.95,44.05,43.95,44.05,300,0
2013-01-25,44.15,44.15,43.75,43.85,1800,0
2013-01-28,43.9,44.15,43.9,44.15,1100,0
2013-01-29,44.15,44.15,44.15,44.15,1400,0
2013-01-30,44.55,44.55,44.55,44.55,0,0
2013-01-31,44.7,44.7,44.4,44.4,100,0
2013-02-01,44.15,44.15,43.9,44,500,0
2013-02-04,44,44.35,43.95,43.95,2100,0
2013-02-05,43.35,43.35,43.3,43.3,100,0
2013-02-06,43.4,43.4,43.15,43.15,1700,0
2013-02-07,42.65,42.65,42.1,42.1,1500,0
2013-02-08,42,42.5,42,42.5,1000,0
2013-02-14,43.25,43.25,43.1,43.1,1200,0
2013-02-15,43.15,43.15,43.05,43.05,4900,0
2013-02-18,43.05,43.05,42.8,42.9,11100,0
2013-02-19,42.5,42.5,42.15,42.15,1100,0
2013-02-20,42.15,42.15,42.15,42.15,0,0
2013-02-21,41.75,41.75,41.45,41.45,800,0
2013-02-22,42.1,42.1,42.05,42.05,10000,0
2013-02-25,41.05,41.3,41.05,41.3,2000,0
2013-02-26,41.05,41.05,40.95,40.95,500,0
2013-02-27,40,41.3,40,41.3,2600,0
2013-02-28,42.05,42.25,42.05,42.25,500,0
2013-03-01,42.25,42.25,42.25,42.25,0,0
2013-03-04,40.5,40.5,40.2,40.2,9900,0
2013-03-05,40,40,39.75,40,1200,0
2013-03-06,40.8,40.8,40.8,40.8,200,0
2013-03-07,40.8,40.8,40.8,40.8,0,0
2013-03-08,40.8,40.8,40.8,40.8,0,0
2013-03-11,40.85,40.9,40.8,40.8,300,0
2013-03-12,40.85,40.85,40.4,40.4,1000,0
2013-03-13,39.55,39.55,39.55,39.55,0,0
2013-03-14,38.9,39.15,38.9,39.15,1600,0
2013-03-15,38.6,38.6,38.6,38.6,0,0
2013-03-18,37.7,37.85,37.7,37.85,1700,0
2013-03-19,38.15,38.15,38.15,38.15,0,0
2013-03-20,39.2,39.2,39.2,39.2,0,0
2013-03-21,39.35,39.35,39.35,39.35,0,0
2013-03-22,39.05,39.05,39.05,39.05,1100,0
2013-03-25,39.2,39.2,39.2,39.2,0,0
2013-03-26,39.3,39.3,39.3,39.3,0,0
2013-03-27,40.45,40.55,40.45,40.55,7800,0
2013-03-28,40.3,40.3,40.3,40.3,300,0
2013-04-02,40.3,40.6,40.3,40.6,1000,0
2013-04-03,40.6,40.6,40.6,40.6,700,0
2013-04-05,39.6,39.6,39.6,39.6,0,0
2013-04-08,39.6,39.6,39.6,39.6,0,0
2013-04-09,39.6,39.6,39.6,39.6,0,0
2013-04-10,40.2,40.2,40.2,40.2,0,0
2013-04-11,40.3,40.3,40.3,40.3,0,0
2013-04-12,40.4,40.4,40.4,40.4,0,0
2013-04-15,40.4,40.4,40.4,40.4,0,0
2013-04-16,40.4,40.4,40.4,40.4,0,0
2013-04-17,40.55,40.55,40.55,40.55,0,0
2013-04-18,40.8,40.8,40.8,40.8,4000,0
2013-04-19,40.8,41.65,40.8,41.65,1200,0
2013-04-22,41.9,41.9,41.9,41.9,0,0
2013-04-23,41.7,41.7,41.7,41.7,3000,0
2013-04-24,41.8,42.05,41.8,42.05,9000,0
2013-04-25,42.05,42.05,42.05,42.05,200,0
2013-04-26,42.05,42.05,42.05,42.05,0,0
2013-04-29,42.05,42.05,42.05,42.05,0,0
2013-04-30,42.1,42.1,42.1,42.1,0,0
2013-05-02,41.95,42.55,41.95,42.55,10000,0
