Date,Open,High,Low,Close,Volume,OpenInt
2015-11-26,12.16,12.16,12.1,12.1,14000,0
2015-11-27,11.32,11.32,11.32,11.32,0,0
2015-11-30,11.2,11.34,11.2,11.34,1000,0
2015-12-01,11.32,11.44,11.32,11.42,5000,0
2015-12-02,11.42,11.8,11.42,11.8,3000,0
2015-12-03,11.9,11.9,11.9,11.9,10000,0
2015-12-04,11.82,11.84,11.68,11.68,20000,0
2015-12-07,11.72,11.72,11.72,11.72,200,0
2015-12-08,11.48,11.48,11.48,11.48,0,0
2015-12-09,11.48,11.48,11.48,11.48,0,0
2015-12-10,11.46,11.46,11.46,11.46,0,0
2015-12-11,11.4,11.4,11.4,11.4,2000,0
2015-12-14,11.4,11.68,11.38,11.68,25000,0
2015-12-15,11.66,11.66,11.66,11.66,0,0
2015-12-16,11.66,11.66,11.66,11.66,0,0
2015-12-17,11.86,11.86,11.82,11.86,36000,0
2015-12-18,11.88,11.92,11.84,11.86,26800,0
2015-12-21,12.1,12.14,12.06,12.14,2000,0
2015-12-22,12.02,12.12,12.02,12.12,3000,0
2015-12-23,12.12,12.12,12.12,12.12,0,0
2015-12-24,12.12,12.12,12.12,12.12,0,0
2015-12-28,12.02,12.06,11.76,11.76,28000,0
2015-12-29,11.82,11.82,11.82,11.82,0,0
2015-12-30,11.84,11.86,11.84,11.86,8000,0
2015-12-31,11.82,11.82,11.82,11.82,0,0
2016-01-04,10.92,10.92,10.92,10.92,0,0
2016-01-05,10.92,10.94,10.86,10.94,29000,0
2016-01-06,11.16,11.16,11.16,11.16,0,0
2016-01-07,10.3,10.3,10.22,10.26,26000,0
2016-01-08,10.52,10.52,10.52,10.52,0,0
2016-01-11,10.28,10.28,9.98,9.98,15000,0
2016-01-12,10.02,10.02,10.02,10.02,0,0
2016-01-13,9.82,9.82,9.82,9.82,0,0
2016-01-14,10.02,10.02,10.02,10.02,0,0
2016-01-15,9.68,9.7,9.67,9.7,15000,0
2016-01-18,9.76,9.76,9.76,9.76,0,0
2016-01-19,10.06,10.06,10.06,10.06,0,0
2016-01-20,9.97,9.97,9.97,9.97,1000,0
2016-01-21,9.65,9.65,9.65,9.65,0,0
2016-01-22,9.74,9.74,9.74,9.74,0,0
2016-01-25,9.79,9.79,9.79,9.79,0,0
2016-01-26,9.19,9.19,9.19,9.19,0,0
2016-01-27,9.13,9.13,9.13,9.13,0,0
2016-01-28,8.85,8.85,8.85,8.85,0,0
2016-01-29,9.13,9.13,9.13,9.13,0,0
2016-02-01,9,9,9,9,0,0
2016-02-02,9.19,9.19,9.19,9.19,0,0
2016-02-03,9.18,9.18,9.18,9.18,0,0
2016-02-04,9.29,9.29,9.29,9.29,0,0
2016-02-05,9.24,9.24,9.24,9.24,0,0
2016-02-11,9.15,9.15,9.15,9.15,0,0
2016-02-12,9.05,9.05,8.94,8.94,36000,0
2016-02-15,9.13,9.13,9.13,9.13,0,0
2016-02-16,9.42,9.42,9.42,9.42,0,0
2016-02-17,9.41,9.51,9.41,9.51,15000,0
2016-02-18,9.5,9.5,9.5,9.5,0,0
2016-02-19,9.5,9.5,9.5,9.5,0,0
2016-02-22,9.71,9.71,9.71,9.71,0,0
2016-02-23,9.65,9.65,9.65,9.65,0,0
2016-02-24,9.7,9.7,9.7,9.7,0,0
2016-02-25,9.09,9.09,9.09,9.09,0,0
2016-02-26,9.16,9.16,9.16,9.16,0,0
2016-02-29,8.91,8.91,8.91,8.91,0,0
2016-03-01,9.08,9.08,9.08,9.08,0,0
2016-03-02,9.48,9.48,9.48,9.48,0,0
2016-03-03,9.5,9.5,9.5,9.5,0,0
2016-03-04,9.57,9.57,9.57,9.57,0,0
2016-03-07,9.63,9.63,9.63,9.63,0,0
2016-03-08,9.63,9.63,9.63,9.63,0,0
2016-03-09,9.51,9.51,9.51,9.51,0,0
2016-03-10,9.33,9.33,9.33,9.33,0,0
2016-03-11,9.33,9.33,9.33,9.33,0,0
2016-03-14,9.48,9.48,9.48,9.48,0,0
2016-03-15,9.48,9.48,9.48,9.48,0,0
2016-03-16,9.5,9.5,9.5,9.5,30000,0
2016-03-17,9.64,9.64,9.64,9.64,0,0
2016-03-18,9.82,9.82,9.82,9.82,0,0
2016-03-21,10.06,10.06,10.06,10.06,0,0
2016-03-22,10.04,10.04,10.04,10.04,0,0
2016-03-23,10.04,10.04,10.04,10.04,0,0
2016-03-24,9.9,9.9,9.9,9.9,0,0
2016-03-29,9.75,9.75,9.75,9.75,0,0
2016-03-30,9.99,9.99,9.99,9.99,0,0
2016-03-31,10,10,10,10,0,0
