Date,Open,High,Low,Close,Volume,OpenInt
2008-05-07,0.066,0.066,0.066,0.066,7500000,0
2015-10-23,14.96,15.28,14.96,15.2,44400,0
2015-10-26,15.3,15.3,15.3,15.3,1800,0
2015-10-27,15.1,15.1,15.06,15.06,2800,0
2015-10-28,15.06,15.06,15.02,15.02,13000,0
2015-10-29,15.02,15.06,15,15,3800,0
2015-10-30,15.12,15.12,15.12,15.12,2000,0
2015-11-02,14.94,14.94,14.78,14.94,29200,0
2015-11-03,14.94,14.94,14.94,14.94,0,0
2015-11-04,15.12,15.18,15.12,15.16,20400,0
2015-11-05,15.26,15.58,15.26,15.38,8000,0
2015-11-06,15.24,15.28,15.24,15.28,5000,0
2015-11-09,15.26,15.6,15.26,15.6,9800,0
2015-11-10,15.6,15.6,15.6,15.6,0,0
2015-11-11,15.6,15.6,15.6,15.6,0,0
2015-11-12,15.6,15.6,15.6,15.6,1000,0
2015-11-13,15.6,15.6,15.6,15.6,0,0
2015-11-16,15.34,15.36,15.34,15.36,2600,0
2015-11-17,15.58,15.58,15.36,15.36,4400,0
2015-11-18,15.36,15.36,15.36,15.36,0,0
2015-11-19,15.38,15.38,15.38,15.38,200,0
2015-11-20,15.54,15.54,15.54,15.54,0,0
2015-11-23,15.54,15.54,15.54,15.54,0,0
2015-11-24,15.54,15.54,15.54,15.54,0,0
2015-11-25,15.52,15.52,15.52,15.52,1000,0
2015-11-26,15.62,15.62,15.62,15.62,200,0
2015-11-27,15.38,15.38,14.82,14.86,2008600,0
2015-11-30,14.86,14.86,14.86,14.86,0,0
2015-12-01,14.86,14.86,14.86,14.86,0,0
2015-12-02,14.9,14.92,14.9,14.92,4000,0
2015-12-03,14.8,14.8,14.8,14.8,4000,0
2015-12-04,14.86,14.86,14.86,14.86,4800,0
2015-12-07,14.86,14.86,14.86,14.86,0,0
2015-12-08,14.86,14.86,14.86,14.86,0,0
2015-12-09,14.86,14.86,14.86,14.86,0,0
2015-12-10,14.86,14.86,14.86,14.86,0,0
