Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,49.7,50.25,49.7,50,201800,0
2016-12-09,50.25,50.25,49.55,49.55,6900,0
2016-12-12,49.3,49.35,49.25,49.25,7000,0
2016-12-13,49,49,49,49,500,0
2016-12-14,49,49.2,49,49,300,0
2016-12-15,48.65,48.7,48.3,48.3,6600,0
2016-12-16,48.1,48.1,48.1,48.1,200,0
2016-12-19,47.85,47.85,47.85,47.85,0,0
2016-12-20,47.7,47.7,47.6,47.6,2000,0
2016-12-21,47.85,47.85,47.85,47.85,0,0
2016-12-22,47.7,47.8,47.65,47.75,1300,0
2016-12-23,47.3,47.3,47.3,47.3,1200,0
2016-12-28,47.5,47.5,47.5,47.5,0,0
2016-12-29,47.55,47.55,47.55,47.55,10000,0
2016-12-30,47.95,48.05,47.95,47.95,250,0
2017-01-03,48,48,48,48,0,0
2017-01-04,48.2,48.2,48.15,48.2,2300,0
2017-01-05,48.9,48.95,48.7,48.95,450,0
2017-01-06,49.35,49.35,49.15,49.15,10500,0
2017-01-09,49.45,49.45,49.45,49.45,0,0
2017-01-10,49.7,49.9,49.7,49.9,18000,0
2017-01-11,50.3,50.3,50.15,50.15,350,0
2017-01-12,49.9,49.9,49.9,49.9,0,0
2017-01-13,49.8,49.8,49.8,49.8,0,0
2017-01-16,49.55,49.55,49.55,49.55,0,0
2017-01-17,49.7,49.7,49.7,49.7,0,0
2017-01-18,50.25,50.45,50,50.45,300,0
2017-01-19,50.5,50.5,50.3,50.3,150,0
2017-01-20,50.3,50.3,50.3,50.3,0,0
2017-01-23,50.25,50.25,50.25,50.25,0,0
2017-01-24,50.4,50.4,50.4,50.4,0,0
2017-01-25,50.85,50.85,50.85,50.85,0,0
2017-01-26,51.45,51.5,51.2,51.5,600,0
2017-01-27,51.3,51.3,51.3,51.3,0,0
2017-02-01,51.2,51.45,51.2,51.45,48700,0
2017-02-02,51.15,51.15,51.15,51.15,0,0
2017-02-03,50.9,51.05,50.9,51,1250,0
2017-02-06,51.2,51.3,51.15,51.3,14000,0
2017-02-07,51.45,51.45,51.4,51.4,500,0
2017-02-08,51.2,51.45,51.05,51.45,500,0
2017-02-09,51.9,51.95,51.8,51.85,1100,0
2017-02-10,52.1,52.1,51.85,51.85,31100,0
2017-02-13,51.95,52.1,51.95,52.1,10000,0
2017-02-14,52.15,52.15,52.15,52.15,0,0
2017-02-15,52.15,52.15,52.15,52.15,10000,0
2017-02-16,52.15,52.55,52.1,52.35,4800,0
2017-02-17,52.7,52.7,52.55,52.55,21400,0
2017-02-20,52.85,52.85,52.85,52.85,0,0
2017-02-21,53.05,53.05,52.8,52.8,22500,0
2017-02-22,53.2,53.2,53.2,53.2,950,0
2017-02-23,53.15,53.25,52.95,53.25,19000,0
2017-02-24,53.35,53.35,53.1,53.1,22050,0
2017-02-27,52.85,52.85,52.85,52.85,21500,0
2017-02-28,52.7,52.75,52.7,52.7,10500,0
2017-03-01,52.8,52.85,52.8,52.8,700,0
2017-03-02,52.65,52.65,52.65,52.65,0,0
2017-03-03,52.45,52.45,52.45,52.45,0,0
2017-03-06,52.65,52.65,52.45,52.55,400,0
2017-03-07,52.85,52.85,52.85,52.85,50,0
2017-03-08,52.9,52.9,52.9,52.9,0,0
2017-03-09,52.75,52.75,52.75,52.75,0,0
2017-03-10,52.95,52.95,52.95,52.95,0,0
2017-03-13,53.2,53.2,53.1,53.2,500,0
2017-03-14,53.2,53.2,53.2,53.2,0,0
2017-03-15,53.3,53.3,53.3,53.3,0,0
2017-03-16,53.8,53.8,53.7,53.8,900,0
2017-03-17,54.05,54.05,54.05,54.05,0,0
2017-03-20,54.5,54.5,54.5,54.5,0,0
2017-03-21,54.85,54.95,54.8,54.95,1100,0
2017-03-22,54.2,54.3,54.15,54.3,300,0
2017-03-23,54.35,54.35,54.35,54.35,0,0
2017-03-24,54.65,54.65,54.65,54.65,0,0
2017-03-27,54.35,54.35,54.35,54.35,0,0
2017-03-28,54.45,54.55,54.4,54.45,5750,0
2017-03-29,54.5,54.5,54.5,54.5,0,0
2017-03-30,54.5,54.5,54.5,54.5,0,0
2017-03-31,54.35,54.35,54.35,54.35,0,0
2017-04-03,54.5,54.5,54.5,54.5,2400,0
2017-04-05,54.7,54.7,54.7,54.7,0,0
2017-04-06,54.55,54.55,54.55,54.55,0,0
2017-04-07,54.7,54.7,54.7,54.7,0,0
2017-04-10,54.55,54.55,54.55,54.55,0,0
2017-04-11,54.55,54.55,54.55,54.55,0,0
2017-04-12,54.6,54.6,54.45,54.6,1850,0
2017-04-13,54.9,54.9,54.9,54.9,1000,0
2017-04-18,54.75,54.75,54.7,54.7,1000,0
2017-04-19,54.7,54.7,54.7,54.7,0,0
2017-04-20,55.3,55.3,55.15,55.3,1000,0
2017-04-21,55.6,55.6,55.35,55.35,1500,0
2017-04-24,55.35,55.4,55.3,55.4,850,0
2017-04-25,55.9,55.9,55.85,55.9,1000,0
2017-04-26,56.6,56.6,56.35,56.35,5000,0
2017-04-27,56.5,56.5,56.5,56.5,0,0
2017-04-28,56.45,56.45,56.45,56.45,0,0
2017-05-02,56.6,56.6,56.6,56.6,200,0
2017-05-04,56.4,56.4,56.4,56.4,0,0
2017-05-05,56.1,56.1,56,56.1,50,0
2017-05-08,56.1,56.1,56.1,56.1,200,0
2017-05-09,56.2,56.55,56.2,56.55,1050,0
2017-05-10,57.4,57.5,57.2,57.2,6200,0
2017-05-11,57.5,57.55,57.25,57.5,4700,0
2017-05-12,57.65,57.7,57.65,57.65,3450,0
2017-05-15,58.25,58.25,58.25,58.25,800,0
2017-05-16,58.5,58.65,58.5,58.5,7750,0
2017-05-17,58.85,58.85,58.6,58.7,9100,0
2017-05-18,58.25,58.4,58.15,58.15,2050,0
2017-05-19,58.35,58.7,58.35,58.7,4000,0
2017-05-22,59,59.35,59,59.35,2350,0
2017-05-23,59.85,59.85,59.75,59.75,4600,0
2017-05-24,59.75,59.75,59.1,59.45,31550,0
2017-05-25,59.65,59.9,59.65,59.85,6550,0
2017-05-26,60.2,60.2,60,60.05,34600,0
2017-05-29,60.05,60.05,60.05,60.05,0,0
2017-05-31,60.2,60.2,60,60.15,67200,0
2017-06-01,60.5,60.5,59.85,60.2,18100,0
2017-06-02,60.4,60.5,60.4,60.4,89600,0
2017-06-05,61,61,60.3,60.3,4150,0
2017-06-06,60.55,60.55,60.35,60.55,3550,0
2017-06-07,60.8,60.9,60.8,60.8,33200,0
2017-06-08,61.45,61.75,61.45,61.7,22150,0
