Date,Open,High,Low,Close,Volume,OpenInt
2012-11-09,27,27.1,27,27,530300,0
2012-11-12,27.1,27.1,27.05,27.05,40300,0
2012-11-13,27,27,26.65,26.65,239500,0
2012-11-14,26.6,26.8,26.6,26.8,15800,0
2012-11-15,26.75,26.75,26.5,26.5,1458200,0
2012-11-16,26.2,26.3,26.15,26.3,1500,0
2012-11-19,26.2,26.2,25.85,26.2,22400,0
2012-11-20,26.25,26.25,26.05,26.1,1000000,0
2012-11-21,26.1,26.5,26,26.5,937800,0
2012-11-22,26.25,26.35,26.25,26.3,256100,0
2012-11-23,26.6,26.6,26.5,26.5,356400,0
2012-11-26,26.55,26.55,26.25,26.35,249100,0
2012-11-27,26.2,26.35,26.15,26.15,32700,0
2012-11-28,26.15,26.15,25.8,25.95,906300,0
2012-11-29,25.95,26.05,25.85,25.85,53600,0
2012-11-30,26,26.2,26,26.2,594400,0
2012-12-03,26.1,26.2,25.8,25.85,612000,0
2012-12-04,25.8,26.05,25.65,26.05,81900,0
2012-12-05,26.05,27.15,26,27.15,1150000,0
2012-12-06,27.15,27.15,26.95,26.95,1389200,0
2012-12-07,27.2,27.65,27.2,27.55,620300,0
2012-12-10,27.75,27.85,27.55,27.8,1617400,0
2012-12-11,27.8,27.85,27.55,27.7,2204000,0
2012-12-12,27.85,28.2,27.55,27.85,1964300,0
2012-12-13,27.65,27.8,27.4,27.5,7131800,0
2012-12-14,27.3,29,27.3,28.95,7200100,0
2012-12-17,29.2,29.35,29.1,29.3,1110700,0
2012-12-18,29.3,29.8,29,29.25,9123600,0
2012-12-19,29.2,29.4,28.95,29.2,12735200,0
2012-12-20,29.95,29.95,28.9,29.35,6881800,0
2012-12-21,29.3,29.5,29,29,1922900,0
2012-12-24,29.15,29.25,29.1,29.25,403600,0
2012-12-27,30.05,30.15,29.7,29.75,2230100,0
2012-12-28,29.95,30.4,29.85,30.35,1161700,0
2012-12-31,30.2,30.6,30.2,30.4,1744900,0
2013-01-02,30.6,31.9,30.6,31.7,425000,0
2013-01-03,31.7,31.7,31.25,31.45,1288100,0
2013-01-04,31.7,31.7,30.65,31.1,3342300,0
2013-01-07,30.9,31.15,30.7,31.15,1201100,0
2013-01-08,31.1,31.1,30.55,30.75,1782000,0
2013-01-09,30.8,30.85,30.45,30.65,1252600,0
2013-01-10,30.75,31.05,30.75,30.8,1608400,0
