Date,Open,High,Low,Close,Volume,OpenInt
2012-05-28,29.5,29.5,29.4,29.45,40800,0
2012-05-29,30.1,30.1,30.1,30.1,200,0
2012-05-30,29.65,29.65,29.65,29.65,33000,0
2012-05-31,29.65,29.65,29.65,29.65,0,0
2012-06-01,29.05,29.05,29.05,29.05,0,0
2012-06-04,28.2,28.2,28.2,28.2,0,0
2012-06-05,28.65,28.65,28.6,28.6,1100,0
2012-06-06,28.6,28.6,28.6,28.6,0,0
2012-06-07,28.65,28.65,28.65,28.65,0,0
2012-06-08,28.3,28.3,28.3,28.3,0,0
2012-06-11,28.65,28.65,28.65,28.65,0,0
2012-06-12,28.65,28.65,28.65,28.65,0,0
2012-06-13,28.65,28.65,28.65,28.65,0,0
2012-06-14,28.55,28.55,28.55,28.55,0,0
2012-06-15,28.8,28.8,28.8,28.8,0,0
2012-06-18,29.45,29.45,29.45,29.45,0,0
2012-06-19,29.45,29.45,29.45,29.45,0,0
2012-06-20,29.75,29.75,29.75,29.75,0,0
2012-06-21,29.75,29.75,29.75,29.75,0,0
2012-06-22,29.35,29.35,29.35,29.35,0,0
2012-06-25,29,29,29,29,0,0
2012-06-26,28.95,28.95,28.95,28.95,0,0
2012-06-27,28.95,28.95,28.95,28.95,0,0
2012-06-28,28.95,28.95,28.95,28.95,0,0
2012-06-29,29.5,29.5,29.5,29.5,0,0
2012-07-03,29.95,29.95,29.95,29.95,0,0
2012-07-04,30.2,30.2,30.2,30.2,0,0
2012-07-05,30.2,30.2,30.2,30.2,0,0
2012-07-06,30.2,30.2,30.2,30.2,0,0
2012-07-09,29.95,29.95,29.95,29.95,0,0
2012-07-10,29.75,29.75,29.75,29.75,0,0
2012-07-11,29.75,29.75,29.75,29.75,0,0
2012-07-12,29.35,29.35,29.35,29.35,0,0
2012-07-13,29.2,29.2,29.2,29.2,0,0
2012-07-16,29.2,29.2,29.2,29.2,0,0
2012-07-17,29.25,29.25,29.25,29.25,0,0
2012-07-18,29.2,29.2,29.2,29.2,0,0
2012-07-19,29.4,29.4,29.4,29.4,0,0
2012-07-20,29.55,29.55,29.55,29.55,0,0
2012-07-23,29.2,29.2,29.2,29.2,0,0
2012-07-24,29.15,29.15,29.15,29.15,0,0
2012-07-25,29.1,29.1,29.1,29.1,0,0
2012-07-26,29.1,29.1,29.1,29.1,0,0
2012-07-27,29.5,29.5,29.5,29.5,0,0
2012-07-30,29.6,29.6,29.6,29.6,0,0
2012-07-31,30.1,30.1,30.1,30.1,0,0
2012-08-01,30.1,30.1,30.1,30.1,0,0
2012-08-02,30.15,30.15,30.15,30.15,0,0
2012-08-03,30.15,30.15,30.15,30.15,0,0
2012-08-06,30.15,30.15,30.15,30.15,0,0
2012-08-07,30.15,30.15,30.15,30.15,0,0
2012-08-08,30.15,30.15,30.15,30.15,0,0
2012-08-09,30.7,30.7,30.7,30.7,0,0
2012-08-10,30.7,30.7,30.7,30.7,0,0
2012-08-13,30.7,30.7,30.7,30.7,0,0
2012-08-14,30.7,30.7,30.7,30.7,0,0
2012-08-15,30.7,30.7,30.7,30.7,0,0
2012-08-16,30.7,30.7,30.7,30.7,0,0
