Date,Open,High,Low,Close,Volume,OpenInt
2016-10-14,16.24,16.24,16.24,16.24,4000,0
2016-10-17,16.28,16.32,16.28,16.28,5000,0
2016-10-18,16.34,16.34,16.34,16.34,0,0
2016-10-19,16.42,16.42,16.42,16.42,0,0
2016-10-20,16.52,16.52,16.52,16.52,0,0
2016-10-24,16.7,16.7,16.7,16.7,5000,0
2016-10-25,16.68,16.68,16.68,16.68,0,0
2016-10-26,16.62,16.62,16.62,16.62,0,0
2016-10-27,16.56,16.56,16.56,16.56,0,0
2016-10-28,16.56,16.56,16.56,16.56,0,0
2016-10-31,16.48,16.48,16.48,16.48,0,0
2016-11-01,16.68,16.68,16.56,16.68,20000,0
2016-11-02,16.36,16.36,16.36,16.36,0,0
2016-11-03,16.06,16.22,16.06,16.22,15000,0
2016-11-04,16.34,16.34,16.18,16.18,5000,0
2016-11-07,16.28,16.28,16.28,16.28,0,0
2016-11-08,16.28,16.28,16.28,16.28,0,0
2016-11-09,16.14,16.14,16.14,16.14,5000,0
2016-11-10,16.42,16.48,16.34,16.48,25000,0
2016-11-11,16.16,16.16,16.16,16.16,0,0
2016-11-14,15.74,15.74,15.74,15.74,0,0
2016-11-15,15.76,15.76,15.66,15.66,1800,0
2016-11-16,15.78,15.78,15.78,15.78,25000,0
2016-11-17,15.46,15.48,15.46,15.48,5000,0
2016-11-18,15.56,15.56,15.56,15.56,0,0
2016-11-21,15.42,15.42,15.36,15.36,5000,0
2016-11-22,15.32,15.36,15.28,15.28,75000,0
2016-11-23,15.3,15.32,15.3,15.32,10000,0
2016-11-24,15.34,15.34,15.3,15.3,39600,0
2016-11-25,15.3,15.4,15.3,15.4,40000,0
2016-11-28,15.52,15.52,15.5,15.52,25000,0
2016-11-29,15.52,15.52,15.52,15.52,0,0
2016-11-30,15.52,15.52,15.52,15.52,0,0
2016-12-01,15.64,15.64,15.64,15.64,5000,0
2016-12-02,15.58,15.58,15.58,15.58,0,0
2016-12-05,15.38,15.38,15.28,15.38,5000,0
2016-12-06,15.52,15.54,15.48,15.54,10000,0
2016-12-07,15.68,15.72,15.68,15.72,60000,0
2016-12-08,15.68,15.96,15.68,15.92,35000,0
2016-12-09,16.02,16.04,16.02,16.02,15000,0
2016-12-12,16.04,16.04,15.88,15.88,29600,0
2016-12-13,15.88,15.88,15.88,15.88,0,0
2016-12-14,15.94,15.94,15.92,15.92,6000,0
2016-12-15,15.8,15.94,15.78,15.8,133200,0
2016-12-16,15.72,15.72,15.72,15.72,5000,0
2016-12-19,15.8,15.8,15.8,15.8,5000,0
2016-12-20,15.76,15.76,15.76,15.76,0,0
2016-12-21,15.76,15.76,15.76,15.76,0,0
2016-12-22,15.54,15.54,15.54,15.54,0,0
2016-12-23,15.54,15.54,15.54,15.54,0,0
2016-12-28,15.62,15.62,15.62,15.62,0,0
2016-12-29,15.58,15.62,15.58,15.62,15000,0
2016-12-30,15.82,15.82,15.82,15.82,0,0
2017-01-03,15.84,15.86,15.84,15.86,5000,0
2017-01-04,15.84,15.84,15.84,15.84,0,0
2017-01-05,15.78,15.84,15.7,15.72,89400,0
2017-01-06,15.8,15.8,15.8,15.8,5000,0
2017-01-09,15.74,15.74,15.74,15.74,5000,0
2017-01-10,15.8,15.8,15.8,15.8,0,0
2017-01-11,15.88,16,15.88,16,5000,0
2017-01-12,16.04,16.04,16.04,16.04,0,0
2017-01-13,15.96,15.96,15.96,15.96,0,0
2017-01-16,16,16,16,16,0,0
2017-01-17,16,16,16,16,0,0
2017-01-18,16,16,16,16,0,0
2017-01-19,16,16,16,16,0,0
2017-01-20,15.9,15.94,15.9,15.9,10000,0
2017-01-23,15.9,15.9,15.9,15.9,0,0
2017-01-24,15.94,15.94,15.94,15.94,5000,0
2017-01-25,16.02,16.1,16.02,16.1,5000,0
2017-01-26,16.26,16.26,16.26,16.26,0,0
2017-01-27,16.26,16.26,16.26,16.26,0,0
2017-02-01,16.46,16.46,16.3,16.46,10000,0
2017-02-02,16.56,16.56,16.56,16.56,5000,0
2017-02-03,16.66,16.66,16.66,16.66,5000,0
2017-02-06,16.72,16.78,16.72,16.78,15000,0
2017-02-07,16.78,16.78,16.76,16.78,10000,0
2017-02-08,16.8,16.8,16.8,16.8,5000,0
2017-02-09,16.8,16.8,16.8,16.8,0,0
2017-02-10,16.96,16.98,16.96,16.96,10000,0
2017-02-13,17,17.02,17,17,10000,0
2017-02-14,16.98,16.98,16.98,16.98,0,0
2017-02-15,16.86,16.86,16.86,16.86,0,0
2017-02-16,16.86,16.86,16.86,16.86,0,0
2017-02-17,16.92,16.92,16.92,16.92,20000,0
2017-02-20,16.92,16.94,16.92,16.94,5000,0
2017-02-21,17.1,17.1,17.1,17.1,15000,0
2017-02-22,17.18,17.18,17.18,17.18,0,0
2017-02-23,17.24,17.24,17.24,17.24,0,0
2017-02-24,17.24,17.24,17.24,17.24,0,0
2017-02-27,17.24,17.24,17.24,17.24,0,0
2017-02-28,17.24,17.24,17.24,17.24,0,0
2017-03-01,17.3,17.3,17.3,17.3,5000,0
2017-03-02,17.36,17.48,17.36,17.38,10200,0
2017-03-03,17.22,17.24,17.22,17.22,10000,0
2017-03-06,17.26,17.44,17.26,17.44,20000,0
2017-03-07,17.52,17.52,17.52,17.52,10000,0
2017-03-08,17.52,17.52,17.52,17.52,0,0
2017-03-09,17.5,17.52,17.5,17.5,25000,0
2017-03-10,17.5,17.5,17.5,17.5,0,0
2017-03-13,17.54,17.96,17.54,17.96,55000,0
2017-03-14,18.24,18.24,18.24,18.24,5000,0
2017-03-15,18.02,18.02,18,18.02,15000,0
2017-03-16,18.1,18.14,18.1,18.1,30000,0
2017-03-17,18.18,18.18,18.08,18.12,30000,0
2017-03-20,18.16,18.16,18.14,18.14,10000,0
2017-03-21,18.14,18.14,18.14,18.14,0,0
2017-03-22,17.9,17.9,17.86,17.9,25000,0
2017-03-23,18,18,18,18,10000,0
2017-03-24,18.04,18.04,18.04,18.04,10000,0
2017-03-27,18.02,18.02,17.94,17.94,55000,0
2017-03-28,18.16,18.16,18.16,18.16,25000,0
2017-03-29,18.2,18.2,18.2,18.2,0,0
2017-03-30,18.3,18.3,18.3,18.3,5000,0
2017-03-31,18.3,18.3,18.3,18.3,0,0
2017-04-03,18.32,18.32,18.32,18.32,0,0
2017-04-05,18.42,18.42,18.42,18.42,10000,0
2017-04-06,18.48,18.48,18.4,18.46,30000,0
2017-04-07,18.54,18.54,18.54,18.54,15000,0
2017-04-10,18.56,18.56,18.56,18.56,30000,0
2017-04-11,18.56,18.56,18.56,18.56,10000,0
2017-04-12,18.48,18.48,18.48,18.48,5000,0
2017-04-13,18.34,18.34,18.34,18.34,45000,0
2017-04-18,18.32,18.34,18.32,18.34,10000,0
2017-04-19,18.26,18.26,18.26,18.26,0,0
2017-04-20,18.26,18.26,18.26,18.26,0,0
2017-04-21,18.26,18.26,18.26,18.26,0,0
2017-04-24,18.36,18.36,18.36,18.36,0,0
2017-04-25,18.54,18.54,18.54,18.54,0,0
2017-04-26,18.74,18.74,18.74,18.74,0,0
2017-04-27,18.8,18.8,18.8,18.8,0,0
2017-04-28,18.78,18.78,18.78,18.78,3200,0
2017-05-02,18.76,18.76,18.76,18.76,5000,0
2017-05-04,18.8,18.8,18.8,18.8,5000,0
2017-05-05,18.76,18.76,18.76,18.76,0,0
2017-05-08,18.76,18.76,18.76,18.76,0,0
2017-05-09,18.74,18.76,18.74,18.74,25000,0
2017-05-10,18.74,18.74,18.74,18.74,0,0
2017-05-11,18.84,18.84,18.84,18.84,0,0
2017-05-12,18.84,18.84,18.84,18.84,0,0
2017-05-15,18.92,18.92,18.92,18.92,5000,0
2017-05-16,19.02,19.02,19.02,19.02,0,0
2017-05-17,19.1,19.1,19.08,19.08,15000,0
2017-05-18,19.1,19.1,18.94,18.98,49600,0
2017-05-19,18.84,18.84,18.84,18.84,0,0
2017-05-22,18.86,18.86,18.86,18.86,0,0
2017-05-23,18.96,18.96,18.84,18.96,5200,0
2017-05-24,18.78,18.84,18.78,18.78,25000,0
2017-05-25,18.86,18.88,18.8,18.88,15000,0
2017-05-26,19.04,19.04,19.04,19.04,0,0
2017-05-29,19.14,19.14,19.14,19.14,0,0
2017-05-31,19.14,19.14,19.14,19.14,0,0
2017-06-01,19.08,19.08,19.08,19.08,0,0
2017-06-02,19.14,19.22,19.14,19.22,15000,0
2017-06-05,19.26,19.26,19.22,19.26,100000,0
2017-06-06,19.26,19.26,19.18,19.18,10000,0
2017-06-07,19.18,19.18,19.18,19.18,0,0
2017-06-08,19.18,19.18,19.14,19.14,70000,0
2017-06-09,19.16,19.16,19.16,19.16,0,0
2017-06-12,19.18,19.18,19.1,19.14,55000,0
2017-06-13,19.16,19.16,19.16,19.16,0,0
2017-06-14,19.16,19.16,19.16,19.16,0,0
2017-06-15,19.16,19.16,19.16,19.16,0,0
2017-06-16,19.24,19.24,19.24,19.24,5000,0
2017-06-19,19.28,19.28,19.28,19.28,0,0
2017-06-20,19.42,19.42,19.42,19.42,5000,0
2017-06-21,19.34,19.34,19.26,19.26,20000,0
2017-06-22,19.46,19.46,19.46,19.46,0,0
2017-06-23,19.4,19.4,19.4,19.4,0,0
2017-06-26,19.4,19.4,19.4,19.4,0,0
2017-06-27,19.2,19.2,19.2,19.2,0,0
2017-06-28,19.04,19.04,19.04,19.04,35000,0
2017-06-29,18.96,19.1,18.94,19.08,135000,0
2017-06-30,18.88,18.88,18.78,18.78,25000,0
2017-07-03,19.08,19.08,19.08,19.08,0,0
2017-07-04,19.08,19.08,19.08,19.08,0,0
2017-07-05,19.14,19.14,19.14,19.14,0,0
2017-07-06,19.18,19.18,19.18,19.18,0,0
2017-07-07,19.18,19.18,19.18,19.18,0,0
2017-07-10,19.4,19.4,19.4,19.4,0,0
2017-07-11,19.54,19.54,19.54,19.54,0,0
2017-07-12,19.54,19.54,19.54,19.54,0,0
2017-07-13,19.64,19.64,19.64,19.64,15000,0
2017-07-14,19.66,19.66,19.66,19.66,0,0
