Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,120,120,120,120,1000,0
2018-01-02,120.05,120.05,120.05,120.05,500,0
2018-01-03,120.05,120.05,120.05,120.05,500,0
2018-01-04,120.05,120.05,120.05,120.05,500,0
2018-01-05,120.05,120.05,120.05,120.05,1300,0
2018-01-08,120,120,120,120,300,0
2018-01-09,120,120.05,120,120,600,0
2018-01-10,120,120,120,120,0,0
2018-01-11,119.95,119.95,119.95,119.95,1000,0
2018-01-12,119.95,119.95,119.95,119.95,1000,0
2018-01-15,119.95,119.95,119.95,119.95,100,0
2018-01-16,119.95,119.95,119.95,119.95,0,0
2018-01-17,119.95,120,119.95,120,500,0
2018-01-18,120,120,120,120,1000,0
2018-01-19,120,120,120,120,0,0
2018-01-22,120,120,120,120,0,0
2018-01-23,120.1,120.1,120,120.1,12000,0
2018-01-24,120.05,120.05,120,120,11000,0
2018-01-25,120.05,120.15,120.05,120.15,8700,0
2018-01-26,120.1,120.15,120.1,120.15,1500,0
2018-01-29,120.15,120.3,120.15,120.3,13000,0
2018-01-30,120.3,120.3,119.9,120.15,19500,0
2018-01-31,121.2,121.4,120.25,121.2,8400,0
2018-02-01,121.25,121.25,121.15,121.2,1800,0
2018-02-02,121.2,121.2,121.2,121.2,0,0
2018-02-05,121.2,121.2,121.2,121.2,0,0
2018-02-06,121.2,121.2,121.2,121.2,0,0
2018-02-07,121.35,121.35,121.35,121.35,1000,0
2018-02-08,121.3,121.3,121.3,121.3,0,0
2018-02-09,121.3,121.3,121.3,121.3,2000,0
2018-02-12,121.4,121.7,121.4,121.7,4500,0
2018-02-13,121.7,121.7,121.7,121.7,0,0
2018-02-14,121.7,121.7,121.7,121.7,0,0
2018-02-15,121.75,122.15,121.75,122.05,8300,0
2018-02-20,122,122.1,121.2,122.1,8300,0
2018-02-21,122.05,122.05,122.05,122.05,0,0
2018-02-22,122,122,122,122,1000,0
2018-02-23,121.95,121.95,121.95,121.95,0,0
2018-02-26,122.05,122.05,122.05,122.05,0,0
2018-02-27,122.1,122.1,122.1,122.1,0,0
2018-02-28,122.15,122.15,122.1,122.1,100,0
2018-03-01,122.1,122.1,122.1,122.1,0,0
2018-03-02,122.1,122.1,122.1,122.1,0,0
2018-03-05,122.4,122.4,122.4,122.4,0,0
2018-03-06,122.3,122.5,122.3,122.5,2000,0
2018-03-07,122.65,122.7,122.55,122.65,1200,0
2018-03-08,122.8,123.4,122.8,123.1,2300,0
2018-03-09,123.05,123.05,123.05,123.05,1000,0
2018-03-12,123.05,123.05,123.05,123.05,0,0
2018-03-13,123.1,123.1,123.05,123.1,1100,0
2018-03-14,123.75,123.8,123.5,123.75,20000,0
2018-03-15,123.75,123.75,123.75,123.75,0,0
2018-03-16,123.8,123.8,123.25,123.4,21900,0
2018-03-19,123.4,123.4,123.4,123.4,0,0
2018-03-20,123.4,123.4,123.4,123.4,0,0
2018-03-21,123.4,123.4,123.4,123.4,0,0
2018-03-22,123.45,123.45,123.45,123.45,1000,0
2018-03-23,123.4,123.4,123.4,123.4,0,0
2018-03-26,123.4,123.4,123.4,123.4,0,0
2018-03-27,123.4,123.4,123.4,123.4,0,0
2018-03-28,123.5,124,123.5,123.7,95500,0
2018-03-29,123.65,123.65,123.65,123.65,2000,0
