Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,8.29,8.34,8.27,8.31,1350000,0
2017-10-25,8.33,8.65,8.3,8.5,2429500,0
2017-10-26,8.38,8.48,8.36,8.4,1219500,0
2017-10-27,8.4,8.45,8.28,8.31,776500,0
2017-10-30,8.36,8.41,8.2,8.23,889000,0
2017-10-31,8.26,8.37,8.23,8.33,327500,0
2017-11-01,8.36,8.36,8.3,8.31,173000,0
2017-11-02,8.3,8.31,8.3,8.3,18500,0
2017-11-03,8.28,8.31,8.25,8.25,230000,0
2017-11-06,8.24,8.38,8.24,8.38,205500,0
2017-11-07,8.38,8.44,8.37,8.43,600000,0
2017-11-08,8.4,8.46,8.37,8.37,415500,0
2017-11-09,8.38,8.44,8.38,8.44,203500,0
2017-11-10,8.45,8.53,8.43,8.53,350500,0
2017-11-13,8.52,8.52,8.5,8.51,130500,0
2017-11-14,8.52,8.52,8.4,8.4,217000,0
2017-11-15,8.42,8.44,8.32,8.35,143000,0
2017-11-16,8.41,8.42,8.37,8.42,63500,0
2017-11-17,8.44,8.45,8.21,8.22,294000,0
2017-11-20,8.22,8.29,8.14,8.29,358500,0
2017-11-21,8.31,8.4,8.3,8.37,266000,0
2017-11-22,8.39,8.45,8.33,8.36,289000,0
2017-11-23,8.33,8.35,8.07,8.09,507500,0
2017-11-24,8.15,8.19,8.07,8.11,628000,0
2017-11-27,8.24,8.24,8,8,425500,0
2017-11-28,8,8.13,7.99,8.13,102500,0
2017-11-29,8.16,8.16,7.98,8.04,147000,0
2017-11-30,8,8.05,7.96,8,219500,0
2017-12-01,7.98,8.09,7.98,8.07,220500,0
2017-12-04,8.03,8.12,8.03,8.06,110000,0
2017-12-05,8.02,8.07,7.93,7.94,250000,0
2017-12-06,7.93,7.96,7.81,7.96,218000,0
2017-12-07,7.95,7.98,7.91,7.91,190500,0
2017-12-08,7.94,8,7.94,7.99,202500,0
2017-12-11,8,8.2,7.99,8.18,187000,0
2017-12-12,8.2,8.2,8.09,8.09,85000,0
2017-12-13,8.12,8.18,8.1,8.18,43500,0
2017-12-14,8.19,8.19,8.16,8.19,126500,0
2017-12-15,8.19,8.19,8.1,8.11,241000,0
2017-12-18,8.1,8.14,8.04,8.05,236000,0
2017-12-19,8.07,8.15,8.07,8.15,150500,0
2017-12-20,8.15,8.16,8.15,8.15,60500,0
2017-12-21,8.17,8.26,8.16,8.26,200500,0
2017-12-22,8.23,8.24,8.21,8.23,203000,0
2017-12-27,8.13,8.13,8.03,8.04,75000,0
2017-12-28,8.46,8.46,8.04,8.08,101700,0
2017-12-29,8.1,8.17,8.1,8.16,75500,0
2018-01-02,8.19,8.25,8.18,8.25,272000,0
2018-01-03,8.26,8.3,8.24,8.3,243000,0
2018-01-04,8.4,8.5,8.27,8.31,162500,0
2018-01-05,8.36,8.36,8.33,8.36,148500,0
2018-01-08,8.39,8.39,8.3,8.34,204500,0
2018-01-09,8.34,8.38,8.31,8.37,226000,0
2018-01-10,8.3,8.36,8.3,8.36,151500,0
2018-01-11,8.36,8.5,8.36,8.49,347500,0
2018-01-12,8.49,8.52,8.48,8.5,294500,0
2018-01-15,8.5,8.54,8.42,8.42,315000,0
2018-01-16,8.42,8.51,8.42,8.48,371500,0
2018-01-17,8.49,8.49,8.34,8.39,319500,0
2018-01-18,8.4,8.46,8.39,8.46,642500,0
2018-01-19,8.5,8.63,8.49,8.55,526000,0
2018-01-22,8.5,8.76,8.5,8.76,582000,0
2018-01-23,8.8,8.8,8.71,8.8,387500,0
2018-01-24,8.81,8.93,8.76,8.93,319500,0
2018-01-25,8.92,9.03,8.92,8.95,274500,0
