Date,Open,High,Low,Close,Volume,OpenInt
2012-01-12,121.5,121.5,121.5,121.5,25,0
2012-01-13,121.4,121.4,121.4,121.4,0,0
2012-01-16,119.1,119.1,119.1,119.1,800,0
2012-01-17,121.8,122,121.8,122,25,0
2012-01-18,122.5,122.5,122.5,122.5,0,0
2012-01-19,123.2,123.2,122.9,122.9,825,0
2012-01-20,123.9,123.9,123.9,123.9,0,0
2012-01-26,125.3,126,125.3,126,1000,0
2012-01-27,127,127,127,127,25,0
2012-01-30,127.6,127.6,127.6,127.6,1000,0
2012-01-31,128.6,128.6,128.2,128.2,50,0
2012-02-01,130,130,129.3,129.3,1025,0
2012-02-02,132.6,132.6,132.6,132.6,25,0
2012-02-03,132.6,132.6,131.4,131.4,1075,0
2012-02-06,132.7,132.7,132.7,132.7,0,0
2012-02-07,132.5,132.5,132.5,132.5,500,0
2012-02-08,133.8,135.9,133.8,135.9,1025,0
2012-02-09,135,135.6,135,135.6,2075,0
2012-02-10,135.2,135.2,134.8,134.8,1025,0
2012-02-13,135.2,135.2,135.2,135.2,0,0
2012-02-14,135.5,135.7,134.8,134.8,350,0
2012-02-15,137.7,137.7,137.7,137.7,0,0
2012-02-16,137.7,137.7,137.1,137.6,2300,0
2012-02-17,138.2,138.2,138.2,138.2,100,0
2012-02-20,139.3,139.3,139.3,139.3,0,0
2012-02-21,140,140.5,140,140.5,550,0
2012-02-22,140.8,141.1,140.6,141.1,600,0
2012-02-23,141,141,141,141,100,0
2012-02-24,142.4,142.4,142.4,142.4,0,0
2012-02-27,142.4,142.4,141.6,141.6,25,0
2012-02-28,141.8,141.8,141.8,141.8,700,0
2012-02-29,144.8,144.8,144.8,144.8,0,0
2012-03-01,144.2,144.4,144.2,144.4,600,0
2012-03-02,145.7,145.7,145.6,145.6,5250,0
2012-03-05,145.7,145.7,144,144,500,0
2012-03-06,142.4,142.6,142.2,142.5,13500,0
2012-03-07,140.5,140.9,140.5,140.8,4050,0
2012-03-08,142.3,144.7,142.3,143.9,13400,0
2012-03-09,145.4,145.4,143.2,143.3,2375,0
2012-03-12,143,143.2,142.6,142.6,250,0
2012-03-13,141.8,141.8,140.9,140.9,2300,0
2012-03-14,142.8,142.8,142.2,142.2,2600,0
2012-03-15,142.4,143.1,142.4,143.1,25,0
2012-03-16,144.5,144.5,144.5,144.5,6400,0
2012-03-19,148.7,148.7,147.8,147.8,6900,0
2012-03-20,146.9,147.3,146.8,147.2,19200,0
2012-03-21,147.2,147.2,146.9,147,16000,0
2012-03-22,148.3,148.3,148.3,148.3,0,0
2012-03-23,143.1,145.9,141.1,144.3,28800,0
2012-03-26,146.8,146.8,145,145,16150,0
2012-03-27,147.6,147.6,147.6,147.6,0,0
2012-03-28,147.6,148,147.2,148,32750,0
2012-03-29,145.9,146,145.9,145.9,9600,0
2012-03-30,147.4,147.4,146.3,146.3,9650,0
2012-04-02,146.8,146.8,145.3,146.2,13775,0
2012-04-03,147.2,149.1,146.6,148.6,30225,0
2012-04-05,148.6,148.6,144.2,144.2,2400,0
2012-04-10,142.7,143.9,141.8,141.8,525,0
2012-04-11,140.2,140.2,140.2,140.2,3200,0
2012-04-12,141.2,141.2,141.2,141.2,0,0
2012-04-13,143.1,143.1,143.1,143.1,0,0
2012-04-16,142.1,142.1,142.1,142.1,0,0
2012-04-17,141,141.5,141,141.5,175,0
2012-04-18,142.3,142.9,141.8,142.5,4100,0
2012-04-19,141.9,144.1,141.9,144.1,3525,0
2012-04-20,144,145,144,145,7100,0
2012-04-23,145,145,145,145,0,0
2012-04-24,145.2,145.2,143.6,144.2,2775,0
2012-04-25,144.7,144.7,144.7,144.7,0,0
2012-04-26,146,146,146,146,0,0
2012-04-27,146,146,146,146,0,0
2012-04-30,148.8,149.9,148.8,149.9,1025,0
2012-05-02,151.5,151.5,151.3,151.3,3900,0
2012-05-03,151.3,151.7,151,151.4,7025,0
2012-05-04,150.4,150.4,148.7,148.7,3500,0
2012-05-07,148.4,148.4,147.6,147.6,75,0
2012-05-08,147.3,149,147.3,149,2900,0
2012-05-09,147.6,147.6,147.6,147.6,0,0
2012-05-10,144.7,144.7,142,143.5,1400,0
2012-05-11,142,142,141.8,141.8,75,0
2012-05-14,142.6,142.6,141.8,141.8,500,0
2012-05-15,140.2,141.4,140.2,141.4,100,0
2012-05-16,141.1,141.1,138.2,138.2,925,0
2012-05-17,140.2,140.2,140.2,140.2,0,0
2012-05-18,138.7,138.7,137.3,138.4,2800,0
2012-05-21,138.2,138.2,136,136.1,1000,0
2012-05-22,136.3,137.3,136,136,1075,0
2012-05-23,136,136,132.6,132.6,50,0
2012-05-24,130.6,130.6,128.9,128.9,950,0
2012-05-25,131.6,132.1,131.6,132.1,900,0
2012-05-28,131.5,132.4,131.5,132.4,1075,0
2012-05-29,134.6,134.6,134.6,134.6,0,0
2012-05-30,133.6,133.6,132.2,132.2,1075,0
2012-05-31,130.4,130.4,130.4,130.4,2400,0
2012-06-01,130.4,130.4,130.4,130.4,0,0
2012-06-04,127.9,127.9,127.9,127.9,0,0
2012-06-05,128,128,128,128,0,0
2012-06-06,130.6,130.6,130.6,130.6,0,0
2012-06-07,131.3,131.4,131.3,131.4,1375,0
2012-06-08,129.7,129.7,129.7,129.7,0,0
2012-06-11,135.3,135.3,135.3,135.3,0,0
2012-06-12,134.5,134.5,134.5,134.5,1150,0
2012-06-13,135.4,135.4,135.4,135.4,0,0
2012-06-14,135.4,135.4,135.4,135.4,0,0
2012-06-15,136.1,137.3,136.1,137.3,1100,0
2012-06-18,138.5,138.5,138.5,138.5,0,0
2012-06-19,138.1,138.1,138.1,138.1,1500,0
2012-06-20,138.1,138.1,138.1,138.1,0,0
2012-06-21,136,136,135.4,135.4,25,0
2012-06-22,133.3,133.3,133.3,133.3,0,0
2012-06-25,132.7,132.7,132.7,132.7,0,0
2012-06-26,133.2,133.2,133.2,133.2,0,0
2012-06-27,134.8,134.8,134.8,134.8,0,0
2012-06-28,135.1,135.1,134.6,134.6,2500,0
2012-06-29,136.2,137.1,136.2,137.1,2500,0
2012-07-03,141,141,141,141,525,0
2012-07-04,140.5,140.5,140.5,140.5,0,0
2012-07-05,142,142,140.7,140.7,325,0
2012-07-06,139.8,139.8,139.8,139.8,0,0
2012-07-09,137.6,137.6,137.6,137.6,0,0
2012-07-10,137,137.6,137,137.6,5225,0
2012-07-11,139.2,140.5,139.2,140.5,1100,0
2012-07-12,139.7,139.7,138.7,138.7,10000,0
2012-07-13,139.4,139.4,139.4,139.4,0,0
2012-07-16,142.4,142.4,142.4,142.4,150,0
2012-07-17,143.7,143.7,143.5,143.5,425,0
2012-07-18,142.2,142.2,142.2,142.2,0,0
2012-07-19,143.6,143.6,141,141,1200,0
2012-07-20,140.5,140.5,139.9,139.9,1150,0
2012-07-23,139.9,139.9,136.2,136.2,150,0
2012-07-24,136,136,136,136,0,0
2012-07-25,136,136,136,136,0,0
2012-07-26,137.3,137.3,136.9,136.9,1675,0
2012-07-27,136.9,136.9,136.9,136.9,0,0
2012-07-30,138,138,137.1,137.3,5300,0
2012-07-31,139.6,139.6,139.4,139.5,5400,0
2012-08-01,140,140,140,140,0,0
2012-08-02,140,140,139.8,139.8,150,0
2012-08-03,137.9,138.6,137.9,138.2,5025,0
2012-08-06,140.1,140.1,140.1,140.1,0,0
2012-08-07,140.6,140.6,140.6,140.6,0,0
2012-08-08,140.9,140.9,140.9,140.9,0,0
2012-08-09,141.5,142.4,141.5,141.9,50,0
2012-08-10,141.6,141.6,141.6,141.6,50,0
2012-08-13,142.8,142.8,142.7,142.7,2500,0
2012-08-14,143.2,144.3,143.2,144.3,200,0
2012-08-15,143.7,144.5,143.7,144.3,5000,0
2012-08-16,144.3,144.3,143.7,143.7,200,0
