Date,Open,High,Low,Close,Volume,OpenInt
2015-10-26,25.4,25.4,25.1,25.1,1609200,0
2015-10-27,25,25,24.95,24.95,2000,0
2015-10-28,24.85,24.85,24.85,24.85,0,0
2015-10-29,24.85,24.85,24.85,24.85,400,0
2015-10-30,24.65,24.65,24.6,24.6,3000,0
2015-11-02,24.5,24.5,24.45,24.45,12000,0
2015-11-03,24.45,24.55,24.45,24.5,36400,0
2015-11-04,24.6,25.05,24.6,24.95,132600,0
2015-11-05,24.9,24.9,24.75,24.85,64200,0
2015-11-06,24.8,24.8,24.7,24.75,185000,0
2015-11-09,24.8,24.8,24.6,24.6,134800,0
2015-11-10,24.35,24.35,24.2,24.2,3800,0
2015-11-11,24.25,24.4,24.05,24.05,179800,0
2015-11-12,24.1,24.3,24.1,24.3,28800,0
2015-11-13,24.2,24.2,23.95,24.05,16400,0
2015-11-16,23.75,23.85,23.75,23.85,22600,0
2015-11-17,23.95,23.95,23.95,23.95,0,0
2015-11-18,24.1,24.1,23.95,24.1,14000,0
2015-11-19,24.35,24.35,24.35,24.35,0,0
2015-11-20,24.4,24.5,24.4,24.5,4400,0
2015-11-23,24.55,24.55,24.55,24.55,0,0
2015-11-24,24.5,24.5,24.4,24.4,30400,0
2015-11-25,24.4,24.4,24.3,24.3,24200,0
2015-11-26,24.3,24.3,24.3,24.3,0,0
2015-11-27,24.05,24.05,23.65,23.75,27800,0
2015-11-30,23.6,23.85,23.6,23.7,6800,0
2015-12-01,23.9,23.9,23.9,23.9,9000,0
2015-12-02,24,24.1,24,24.1,400,0
2015-12-03,24,24,24,24,9000,0
2015-12-04,24,24,24,24,3000,0
2015-12-07,24.1,24.1,24.1,24.1,3000,0
2015-12-08,23.8,23.8,23.5,23.55,38200,0
2015-12-09,23.4,23.4,23.4,23.4,0,0
2015-12-10,23.4,23.4,23.35,23.4,22600,0
2015-12-11,23.35,23.35,22.9,22.9,7200,0
2015-12-14,22.5,22.85,22.5,22.85,6200,0
2015-12-15,22.85,22.85,22.85,22.85,0,0
2015-12-16,23.25,23.45,23.15,23.15,28200,0
2015-12-17,23.25,23.25,23.25,23.25,1000,0
2015-12-18,22.85,22.9,22.85,22.9,400,0
2015-12-21,22.9,22.9,22.9,22.9,0,0
2015-12-22,22.95,23,22.95,23,2000,0
2015-12-23,23.05,23.05,23.05,23.05,0,0
2015-12-24,23.6,23.6,23.6,23.6,5000,0
2015-12-28,23.2,23.2,23.1,23.15,18600,0
2015-12-29,23,23,23,23,4000,0
2015-12-30,23,23,22.65,22.8,6000,0
2015-12-31,22.7,22.8,22.45,22.45,10600,0
2016-01-04,22.4,22.4,22.15,22.15,16000,0
2016-01-05,22,22.45,21.95,22.05,41400,0
2016-01-06,21.8,21.9,21.8,21.9,2000,0
2016-01-07,21.6,21.6,21.1,21.1,15000,0
2016-01-08,21.4,21.4,21.35,21.35,135000,0
2016-01-11,20.65,20.65,20.65,20.65,0,0
2016-01-12,20.7,20.7,20.1,20.3,108200,0
2016-01-13,20.65,20.65,20.4,20.45,50200,0
2016-01-14,20.05,20.2,19.88,20.05,58400,0
2016-01-15,20.1,20.1,20.1,20.1,12000,0
2016-01-18,19.58,19.58,19.38,19.38,23200,0
2016-01-19,19.58,19.6,19.52,19.6,63000,0
2016-01-20,19.6,19.6,19.24,19.24,5000,0
2016-01-21,19.2,19.2,18.44,18.44,62200,0
2016-01-22,18.78,18.82,18.64,18.72,56400,0
2016-01-25,19,19,19,19,1000,0
2016-01-26,18.82,18.82,18.36,18.36,57000,0
2016-01-27,18.64,18.64,18.3,18.3,58000,0
2016-01-28,18.34,18.36,18.34,18.36,3000,0
2016-01-29,18.56,19.46,18.56,19.46,50000,0
2016-02-01,19.46,19.46,19.46,19.46,0,0
2016-02-02,19.5,19.5,19.38,19.4,18400,0
2016-02-03,19.76,19.76,19.5,19.5,1000,0
2016-02-04,19.5,19.5,19.5,19.5,0,0
2016-02-05,19.46,19.46,19.16,19.18,20000,0
2016-02-11,18.58,18.58,18.58,18.58,0,0
2016-02-12,18.28,18.28,18.28,18.28,0,0
2016-02-15,18.62,18.7,18.62,18.7,200,0
2016-02-16,19.3,19.32,19.14,19.3,404000,0
2016-02-17,19.54,19.56,19.48,19.5,13200,0
2016-02-18,19.942,20,19.942,20,405000,0
2016-02-19,20,20,20,20,1400,0
2016-02-22,20.05,20.05,20.05,20.05,200,0
2016-02-23,20.2,20.2,20.2,20.2,1000,0
2016-02-24,19.94,19.94,19.94,19.94,0,0
2016-02-25,19.7,19.7,19.7,19.7,0,0
2016-02-26,19.7,19.9,19.7,19.8,1400,0
2016-02-29,19.7,19.7,19.64,19.7,18000,0
2016-03-01,19.92,19.92,19.92,19.92,0,0
2016-03-02,20.5,20.5,20.5,20.5,0,0
2016-03-03,20.5,20.5,20.5,20.5,0,0
2016-03-04,20.85,20.85,20.8,20.85,200,0
2016-03-07,21,21.15,21,21,1200,0
2016-03-08,20.7,20.7,20.7,20.7,2000,0
2016-03-09,20.5,20.5,20.5,20.5,1400,0
2016-03-10,20.5,20.5,20.5,20.5,0,0
2016-03-11,20.6,20.6,20.6,20.6,0,0
2016-03-14,20.95,20.95,20.95,20.95,1000,0
2016-03-15,20.8,20.8,20.8,20.8,0,0
2016-03-16,20.6,20.6,20.6,20.6,0,0
2016-03-17,20.8,20.8,20.8,20.8,200,0
2016-03-18,20.8,20.8,20.8,20.8,0,0
2016-03-21,21.35,21.35,21.2,21.25,2200,0
2016-03-22,21.2,21.2,21.2,21.2,200,0
2016-03-23,21.2,21.2,21.2,21.2,0,0
2016-03-24,20.9,20.9,20.9,20.9,0,0
2016-03-29,20.9,20.9,20.9,20.9,0,0
2016-03-30,21.1,21.2,21.1,21.2,2600,0
2016-03-31,21.2,21.2,21.2,21.2,0,0
2016-04-01,21.3,21.5,21.15,21.25,8000,0
2016-04-05,21,21,21,21,4000,0
2016-04-06,21.15,21.15,21.15,21.15,0,0
2016-04-07,21.2,21.2,21.2,21.2,0,0
2016-04-08,21.15,21.15,21.1,21.15,5600,0
2016-04-11,21.5,21.5,21.5,21.5,0,0
2016-04-12,21.6,21.6,21.6,21.6,0,0
2016-04-13,21.9,22.3,21.9,22.3,1200,0
2016-04-14,22.3,22.3,22.3,22.3,0,0
2016-04-15,22.3,22.3,22.3,22.3,0,0
2016-04-18,22.1,22.1,22.1,22.1,0,0
2016-04-19,22.2,22.2,22.2,22.2,0,0
2016-04-20,22.1,22.1,22.1,22.1,1000,0
2016-04-21,22.2,22.2,22.2,22.2,0,0
2016-04-22,22.2,22.2,22.2,22.2,0,0
2016-04-25,22.2,22.2,22.2,22.2,0,0
2016-04-26,22,22,22,22,0,0
2016-04-27,21.8,21.8,21.8,21.8,1000,0
2016-04-28,21.8,21.8,21.8,21.8,1000,0
2016-04-29,21.7,21.7,21.7,21.7,1000,0
2016-05-03,21.6,21.6,21.6,21.6,6000,0
2016-05-04,21.6,21.6,21.6,21.6,0,0
2016-05-05,21.6,21.6,21.6,21.6,0,0
2016-05-06,21.2,21.2,21.1,21.1,1600,0
2016-05-09,21.05,21.05,21.05,21.05,0,0
2016-05-10,20.8,20.9,20.75,20.9,4000,0
2016-05-11,21,21,21,21,0,0
2016-05-12,21,21,21,21,0,0
2016-05-13,20.7,20.7,20.7,20.7,0,0
2016-05-16,20.7,20.7,20.7,20.7,0,0
2016-05-17,20.75,20.75,20.75,20.75,0,0
2016-05-18,20.6,20.6,20.6,20.6,0,0
2016-05-19,20.55,20.55,20.55,20.55,0,0
2016-05-20,20.55,20.55,20.55,20.55,0,0
2016-05-23,20.45,20.45,20.45,20.45,200,0
2016-05-24,20.45,20.45,20.45,20.45,0,0
2016-05-25,20.7,20.7,20.7,20.7,1000,0
2016-05-26,20.7,20.7,20.7,20.7,2000,0
2016-05-27,20.75,20.85,20.65,20.85,97800,0
2016-05-30,20.9,20.9,20.85,20.9,33000,0
2016-05-31,21.05,21.2,21,21.2,26000,0
2016-06-01,21.35,21.35,21.25,21.25,15400,0
2016-06-02,21.25,21.3,21.25,21.3,19800,0
2016-06-03,21.35,21.45,21.35,21.45,5200,0
2016-06-06,21.45,21.45,21.45,21.45,0,0
2016-06-07,21.65,21.75,21.65,21.75,10600,0
2016-06-08,21.6,21.6,21.55,21.6,411600,0
2016-06-10,21.6,21.6,21.15,21.15,27600,0
2016-06-13,20.75,20.75,20.6,20.6,24000,0
2016-06-14,20.6,20.6,20.6,20.6,0,0
2016-06-15,20.7,20.7,20.7,20.7,16000,0
2016-06-16,20.55,20.55,20.45,20.45,15000,0
2016-06-17,20.6,20.6,20.45,20.5,52000,0
2016-06-20,20.65,20.65,20.5,20.55,60000,0
2016-06-21,20.7,20.7,20.65,20.7,4000,0
2016-06-22,20.7,20.8,20.65,20.8,43800,0
2016-06-23,20.8,20.8,20.75,20.75,29200,0
2016-06-24,20.2,20.35,20,20.35,22400,0
2016-06-27,20.2,20.45,20.2,20.45,8000,0
2016-06-28,20.45,20.45,20.45,20.45,0,0
2016-06-29,20.6,20.65,20.6,20.65,26200,0
2016-06-30,20.8,20.8,20.75,20.8,12000,0
2016-07-04,20.95,21.05,20.95,21.05,400,0
2016-07-05,20.95,20.95,20.95,20.95,0,0
2016-07-06,20.8,20.8,20.8,20.8,0,0
2016-07-07,20.8,20.8,20.8,20.8,0,0
2016-07-08,20.8,20.8,20.8,20.8,0,0
2016-07-11,20.9,20.9,20.9,20.9,0,0
2016-07-12,21.15,21.15,20.95,21.15,21800,0
2016-07-13,21.25,21.3,21.15,21.2,21000,0
2016-07-14,21.25,21.25,21.15,21.25,5000,0
2016-07-15,21.25,21.25,21.2,21.25,1600,0
2016-07-18,21.25,21.25,21.25,21.25,0,0
2016-07-19,21.3,21.3,21.2,21.2,6000,0
2016-07-20,21.25,21.25,21.25,21.25,0,0
2016-07-21,21.4,21.4,21.4,21.4,0,0
2016-07-22,21.4,21.4,21.4,21.4,0,0
2016-07-25,21.5,21.5,21.4,21.4,4400,0
2016-07-26,21.4,21.5,21.4,21.5,30600,0
2016-07-27,21.6,21.65,21.45,21.45,71400,0
2016-07-28,21.55,21.55,21.4,21.45,24200,0
2016-07-29,21.45,21.45,21.15,21.15,11000,0
2016-08-01,21.25,21.3,21.25,21.3,55600,0
2016-08-03,21.25,21.25,21.15,21.15,30400,0
2016-08-04,21.2,21.25,21.2,21.25,3000,0
2016-08-05,21.35,21.4,21.3,21.4,8200,0
2016-08-08,21.45,21.65,21.45,21.65,200,0
2016-08-09,21.7,21.7,21.65,21.65,63200,0
2016-08-10,21.45,21.5,21.45,21.45,35000,0
2016-08-11,21.6,21.6,21.6,21.6,9000,0
2016-08-12,21.8,21.85,21.75,21.85,86000,0
2016-08-15,21.95,21.95,21.9,21.95,43800,0
2016-08-16,22.1,22.1,21.95,21.95,165800,0
2016-08-17,22.5,22.5,22.15,22.3,113600,0
2016-08-18,22.4,22.5,22.25,22.25,97600,0
2016-08-19,22.25,22.25,22,22.2,36200,0
2016-08-22,22.25,22.25,22,22,13468,0
2016-08-23,21.85,21.95,21.8,21.85,15200,0
2016-08-24,22.05,22.05,21.9,21.9,16200,0
2016-08-25,21.85,21.85,21.8,21.8,200,0
2016-08-26,21.9,21.9,21.9,21.9,2000,0
2016-08-29,21.9,21.9,21.9,21.9,3000,0
2016-08-30,21.95,22.1,21.95,22.1,20400,0
2016-08-31,22.25,22.25,22.1,22.1,16000,0
2016-09-01,22.2,22.2,22.15,22.2,3200,0
2016-09-02,22.3,22.3,22.15,22.3,4200,0
2016-09-05,22.65,22.7,22.65,22.65,44400,0
2016-09-06,22.6,23.05,22.6,23,83600,0
2016-09-07,23.1,23.1,22.8,22.8,32400,0
2016-09-08,23.9,23.9,22.85,22.95,34400,0
2016-09-09,23.05,23.5,23.05,23.2,75600,0
2016-09-12,22.65,22.65,22.4,22.45,51600,0
2016-09-13,22.9,23,22.6,22.6,77000,0
2016-09-14,22.5,22.7,22.5,22.5,20200,0
2016-09-15,22.85,22.85,22.85,22.85,2600,0
2016-09-19,23.05,23.25,23,23.2,82200,0
2016-09-20,23,23,22.95,23,19000,0
2016-09-21,23,23.15,23,23.15,5400,0
2016-09-22,23.55,23.55,23.15,23.25,31800,0
2016-09-23,23.1,23.1,23.05,23.05,6000,0
2016-09-26,23,23,22.55,22.6,12200,0
2016-09-27,22.8,22.8,22.8,22.8,200,0
2016-09-28,22.65,22.65,22.65,22.65,2000,0
2016-09-29,22.75,22.85,22.75,22.85,1800,0
2016-09-30,22.6,22.6,22.6,22.6,400,0
2016-10-03,22.8,22.8,22.75,22.8,6200,0
2016-10-04,22.9,22.9,22.75,22.9,21000,0
2016-10-05,23,23.1,23,23.1,12800,0
2016-10-06,23.1,23.3,23.1,23.3,20200,0
2016-10-07,23.3,23.3,23.15,23.2,18600,0
2016-10-11,23.3,23.3,23,23,12000,0
2016-10-12,22.9,22.9,22.75,22.85,54600,0
2016-10-13,22.8,22.8,22.55,22.55,3600,0
2016-10-14,22.6,22.65,22.6,22.65,1000,0
2016-10-17,22.6,22.7,22.6,22.6,7200,0
2016-10-18,22.7,22.8,22.6,22.8,4000,0
2016-10-19,22.85,22.85,22.85,22.85,200,0
2016-10-20,22.9,23,22.85,23,8200,0
2016-10-24,23.15,23.15,23.1,23.15,8600,0
2016-10-25,23.1,23.15,23.05,23.1,21800,0
2016-10-26,23,23,23,23,4400,0
2016-10-27,22.8,22.85,22.7,22.85,559200,0
2016-10-28,22.65,22.65,22.55,22.55,9800,0
2016-10-31,22.5,22.55,22.5,22.5,200,0
2016-11-01,22.6,22.7,22.6,22.6,35000,0
2016-11-02,22.3,22.3,22.3,22.3,2400,0
2016-11-03,22.3,22.4,22.3,22.4,6600,0
2016-11-04,22.4,22.4,22.4,22.4,200,0
2016-11-07,22.55,22.55,22.55,22.55,0,0
2016-11-08,22.6,22.6,22.5,22.5,5200,0
2016-11-09,22.45,22.55,21.75,22.15,41600,0
2016-11-10,22.55,22.6,22.5,22.6,13600,0
2016-11-11,22.5,22.5,22.4,22.5,13400,0
2016-11-14,22.3,22.35,22.3,22.35,200,0
2016-11-15,22.35,22.35,22.2,22.3,1400,0
2016-11-16,22.5,22.5,22.5,22.5,5000,0
2016-11-17,22.5,22.5,22.5,22.5,2000,0
2016-11-18,22.5,22.5,22.5,22.5,2400,0
2016-11-21,22.5,22.5,22.5,22.5,0,0
2016-11-22,22.5,22.7,22.5,22.55,10600,0
2016-11-23,22.6,22.6,22.6,22.6,600,0
2016-11-24,22.6,22.6,22.6,22.6,0,0
2016-11-25,22.55,22.55,22.55,22.55,2400,0
2016-11-28,22.6,23,22.6,22.95,99600,0
2016-11-29,22.85,23.1,22.85,23,17000,0
2016-11-30,23,23,22.85,22.9,15400,0
2016-12-01,22.9,22.95,22.9,22.95,4400,0
2016-12-02,22.7,22.75,22.7,22.75,2400,0
