Date,Open,High,Low,Close,Volume,OpenInt
2013-04-17,16.56,16.56,16.54,16.54,200,0
2013-04-18,16.6,16.6,16.6,16.6,0,0
2013-04-19,16.86,16.86,16.86,16.86,0,0
2013-04-22,16.9,16.9,16.9,16.9,0,0
2013-04-23,16.92,16.92,16.92,16.92,0,0
2013-04-24,17.04,17.04,17,17,1400,0
2013-04-25,17,17,17,17,0,0
2013-04-26,17,17,17,17,0,0
2013-04-29,17.14,17.14,17.14,17.14,0,0
2013-04-30,17.16,17.16,17.16,17.16,0,0
2013-05-02,17.16,17.16,17.16,17.16,0,0
2013-05-03,17.52,17.52,17.52,17.52,0,0
2013-05-06,17.68,17.68,17.48,17.48,7000,0
2013-05-07,17.5,17.5,17.42,17.42,2800,0
2013-05-08,17.44,17.44,17.44,17.44,0,0
2013-05-09,17.56,17.56,17.56,17.56,0,0
2013-05-10,17.56,17.58,17.56,17.58,200,0
2013-05-13,17.54,17.54,17.54,17.54,0,0
2013-05-14,17.66,17.66,17.66,17.66,0,0
2013-05-15,17.8,17.8,17.8,17.8,0,0
2013-05-16,17.8,17.8,17.66,17.66,800,0
2013-05-20,17.5,17.5,17.5,17.5,0,0
2013-05-21,17.6,17.6,17.6,17.6,600,0
2013-05-22,17.74,17.74,17.74,17.74,0,0
2013-05-23,17.42,17.42,17.42,17.42,0,0
2013-05-24,17.4,17.4,17.3,17.3,3000,0
2013-05-27,17,17,16.92,16.92,9000,0
2013-05-28,16.9,16.9,16.9,16.9,0,0
2013-05-29,16.88,16.88,16.88,16.88,0,0
2013-05-30,16.56,16.56,16.32,16.32,2400,0
2013-05-31,16.18,16.22,16.18,16.22,400,0
2013-06-03,15.76,15.76,15.76,15.76,0,0
2013-06-04,15.52,15.52,15.52,15.52,0,0
2013-06-05,15.28,15.28,15.28,15.28,0,0
2013-06-06,15.38,15.38,15.38,15.38,0,0
2013-06-07,15.44,15.44,15.44,15.44,0,0
2013-06-10,15.76,15.76,15.76,15.76,200,0
2013-06-11,15.32,15.32,14.86,14.86,800,0
2013-06-13,14.06,14.06,14.02,14.02,20000,0
2013-06-14,14.38,14.38,14.38,14.38,0,0
2013-06-17,14.48,14.48,14.48,14.48,0,0
2013-06-18,14.56,14.8,14.56,14.8,200,0
2013-06-19,14.74,14.74,14.74,14.74,0,0
2013-06-20,14.14,14.14,14.14,14.14,0,0
2013-06-21,13.82,13.82,13.82,13.82,0,0
2013-06-24,13.34,13.34,13.34,13.34,0,0
2013-06-25,12.98,12.98,12.98,12.98,0,0
2013-06-26,13.8,13.8,13.8,13.8,0,0
2013-06-27,14.26,14.26,14.26,14.26,0,0
2013-06-28,14.62,14.62,14.62,14.62,200,0
2013-07-02,14.86,14.86,14.62,14.62,400,0
2013-07-03,14.58,14.58,14.58,14.58,0,0
2013-07-04,14.38,14.38,14.38,14.38,0,0
2013-07-05,14.64,14.64,14.64,14.64,0,0
2013-07-08,14.1,14.1,14.1,14.1,0,0
2013-07-09,14.22,14.22,14.22,14.22,0,0
2013-07-10,14.04,14.14,14.04,14.14,200,0
2013-07-11,14.38,14.42,14.38,14.42,2000,0
2013-07-12,14.82,14.82,14.82,14.82,0,0
2013-07-15,14.92,14.92,14.92,14.92,13400,0
2013-07-16,15,15,14.92,14.92,800,0
2013-07-17,14.92,14.92,14.92,14.92,0,0
2013-07-18,15.02,15.02,15.02,15.02,0,0
2013-07-19,15,15,15,15,0,0
2013-07-22,14.98,14.98,14.96,14.96,4000,0
2013-07-23,15.28,15.28,15.28,15.28,0,0
2013-07-24,15.4,15.44,15.4,15.44,10000,0
2013-07-25,15.38,15.38,15.38,15.38,0,0
2013-07-26,15.32,15.32,15.32,15.32,0,0
2013-07-29,15.22,15.22,15.22,15.22,0,0
2013-07-30,15.22,15.22,15.22,15.22,0,0
2013-07-31,14.96,14.96,14.94,14.96,17400,0
2013-08-01,14.96,14.96,14.96,14.96,0,0
2013-08-02,14.64,14.64,14.64,14.64,40000,0
2013-08-05,14.64,14.64,14.62,14.62,1000,0
2013-08-06,14.62,14.62,14.38,14.38,800,0
2013-08-07,14.3,14.3,14.3,14.3,0,0
2013-08-08,14.28,14.28,14.26,14.26,2800,0
2013-08-09,14.28,14.28,14.28,14.28,0,0
2013-08-12,14.36,14.36,14.36,14.36,0,0
2013-08-13,14.62,14.62,14.62,14.62,0,0
2013-08-15,14.52,14.62,14.52,14.62,10000,0
2013-08-16,14.56,14.56,14.56,14.56,0,0
2013-08-19,14.32,14.32,14.28,14.28,5200,0
2013-08-20,14.08,14.08,14.08,14.08,0,0
2013-08-21,13.96,13.96,13.96,13.96,0,0
2013-08-22,13.48,13.56,13.48,13.56,5000,0
2013-08-23,13.48,13.5,13.48,13.5,1000,0
2013-08-26,13.58,13.58,13.58,13.58,2000,0
2013-08-27,13.28,13.28,12.86,12.86,48000,0
2013-08-28,12.04,12.3,12.04,12.3,20600,0
2013-08-29,12.56,12.88,12.56,12.82,14200,0
2013-08-30,13.16,13.16,13.16,13.16,0,0
2013-09-02,13.1,13.18,13.1,13.18,13000,0
2013-09-03,13.18,13.18,13.18,13.18,0,0
2013-09-04,13.06,13.06,13.06,13.06,0,0
2013-09-05,13.06,13.06,13.06,13.06,0,0
2013-09-06,13.06,13.06,13.06,13.06,0,0
2013-09-09,13.12,13.12,13.12,13.12,0,0
2013-09-10,13.5,13.52,13.5,13.52,1800,0
2013-09-11,13.78,13.8,13.78,13.8,36000,0
2013-09-12,13.68,13.68,13.68,13.68,0,0
2013-09-13,13.44,13.48,13.44,13.48,2600,0
2013-09-16,13.88,13.88,13.88,13.88,0,0
2013-09-17,14,14,14,14,0,0
2013-09-18,14.04,14.04,14.04,14.04,0,0
2013-09-19,14.6,14.6,14.6,14.6,0,0
2013-09-23,14.54,14.54,14.54,14.54,0,0
2013-09-24,14.44,14.44,14.44,14.44,0,0
2013-09-25,14.32,14.32,14.32,14.32,0,0
2013-09-26,14.32,14.32,14.32,14.32,0,0
2013-09-27,14.26,14.26,14.26,14.26,0,0
2013-09-30,14.06,14.06,13.8,13.8,12000,0
2013-10-02,14.02,14.02,14.02,14.02,0,0
2013-10-03,14.18,14.2,14.18,14.2,4000,0
2013-10-04,14.22,14.22,14.22,14.22,0,0
2013-10-07,14.3,14.3,14.3,14.3,0,0
2013-10-08,14.34,14.36,14.34,14.36,200,0
2013-10-09,14.2,14.2,14.2,14.2,0,0
2013-10-10,14.32,14.32,14.32,14.32,0,0
2013-10-11,14.46,14.46,14.46,14.46,0,0
2013-10-15,14.54,14.54,14.52,14.52,2200,0
2013-10-16,14.42,14.42,14.42,14.42,0,0
2013-10-17,14.62,14.62,14.62,14.62,1600,0
2013-10-18,14.7,14.74,14.7,14.74,2800,0
2013-10-21,14.7,14.7,14.7,14.7,2000,0
2013-10-22,14.78,14.78,14.78,14.78,245600,0
2013-10-23,14.84,14.88,14.84,14.88,56600,0
2013-10-24,14.68,14.68,14.68,14.68,20000,0
2013-10-25,14.64,14.64,14.64,14.64,0,0
2013-10-28,14.7,14.7,14.7,14.7,0,0
2013-10-29,14.44,14.46,14.44,14.46,4200,0
2013-10-30,14.72,14.72,14.72,14.72,0,0
2013-10-31,14.72,14.72,14.72,14.72,0,0
2013-11-01,14.68,14.68,14.68,14.68,0,0
2013-11-04,14.62,14.62,14.62,14.62,0,0
2013-11-05,14.6,14.6,14.6,14.6,0,0
2013-11-06,14.48,14.48,14.48,14.48,0,0
2013-11-07,14.42,14.42,14.42,14.42,0,0
2013-11-08,14.2,14.2,14.2,14.2,0,0
2013-11-11,13.92,13.92,13.9,13.9,200,0
2013-11-12,13.9,13.9,13.9,13.9,0,0
2013-11-13,13.9,13.9,13.9,13.9,0,0
2013-11-14,14.02,14.02,14.02,14.02,0,0
2013-11-15,14.02,14.02,14.02,14.02,0,0
2013-11-18,14.04,14.04,14.04,14.04,400,0
2013-11-19,13.92,13.92,13.92,13.92,0,0
2013-11-20,13.66,13.66,13.64,13.64,2800,0
2013-11-21,13.46,13.46,13.42,13.46,9800,0
2013-11-22,13.44,13.44,13.44,13.44,0,0
2013-11-25,13.26,13.26,13.26,13.26,0,0
2013-11-26,13.28,13.36,13.28,13.36,1600,0
2013-11-27,13.4,13.4,13.4,13.4,0,0
2013-11-28,13.68,13.68,13.68,13.68,2000,0
2013-11-29,13.7,13.7,13.7,13.7,0,0
2013-12-02,13.8,13.8,13.8,13.8,0,0
2013-12-03,13.74,13.74,13.74,13.74,0,0
2013-12-04,13.52,13.52,13.52,13.52,4000,0
2013-12-05,13.4,13.4,13.4,13.4,1000,0
2013-12-06,13.32,13.32,13.28,13.28,3400,0
2013-12-09,13.24,13.24,13.24,13.24,0,0
2013-12-10,12.9,12.9,12.9,12.9,0,0
2013-12-11,12.9,12.9,12.9,12.9,0,0
2013-12-12,12.74,12.74,12.74,12.74,0,0
2013-12-13,12.74,12.74,12.74,12.74,0,0
2013-12-16,12.78,12.78,12.78,12.78,0,0
2013-12-17,13.02,13.02,13.02,13.02,0,0
2013-12-18,13.16,13.16,13.16,13.16,0,0
2013-12-19,12.96,12.96,12.96,12.96,5000,0
2013-12-20,13.02,13.02,12.82,12.82,1200,0
2013-12-23,12.82,12.82,12.82,12.82,0,0
2013-12-24,12.82,12.82,12.82,12.82,0,0
2013-12-27,12.94,12.94,12.94,12.94,2200,0
2013-12-30,12.94,12.94,12.94,12.94,0,0
2013-12-31,12.92,12.92,12.92,12.92,0,0
2014-01-02,13.1,13.1,13.1,13.1,12000,0
2014-01-03,13.02,13.02,13.02,13.02,0,0
2014-01-06,13.04,13.04,13.04,13.04,0,0
2014-01-07,12.94,12.94,12.94,12.94,0,0
2014-01-08,13.02,13.02,13.02,13.02,0,0
2014-01-09,12.98,12.98,12.98,12.98,3000,0
2014-01-10,12.82,12.82,12.82,12.82,0,0
2014-01-13,13,13,13,13,2400,0
2014-01-14,12.98,12.98,12.98,12.98,0,0
2014-01-15,12.98,12.98,12.98,12.98,0,0
2014-01-16,12.96,12.96,12.96,12.96,0,0
2014-01-17,13,13,13,13,4000,0
2014-01-20,12.86,12.94,12.86,12.94,2000,0
2014-01-21,12.94,12.94,12.94,12.94,0,0
2014-01-22,13.2,13.2,13.2,13.2,0,0
2014-01-23,13.28,13.28,13.28,13.28,200,0
2014-01-24,13.3,13.3,13.3,13.3,0,0
2014-01-27,13.12,13.12,13.12,13.12,0,0
2014-01-28,13.02,13.02,13.02,13.02,0,0
2014-01-29,13.02,13.02,13.02,13.02,0,0
2014-01-30,12.98,12.98,12.98,12.98,0,0
2014-02-04,12.92,12.92,12.66,12.66,200,0
2014-02-05,12.58,12.62,12.48,12.48,242944,0
2014-02-06,12.68,12.68,12.64,12.64,43400,0
2014-02-07,12.9,12.9,12.9,12.9,0,0
2014-02-10,12.98,12.98,12.98,12.98,0,0
2014-02-11,13.16,13.16,13.16,13.16,0,0
2014-02-12,13.2,13.2,13.2,13.2,0,0
2014-02-13,13.24,13.24,13.24,13.24,0,0
2014-02-14,13.26,13.26,13.26,13.26,0,0
2014-02-17,13.46,13.46,13.46,13.46,40000,0
2014-02-18,13.46,13.46,13.46,13.46,0,0
2014-02-19,13.62,13.68,13.62,13.68,1600,0
2014-02-20,13.78,13.78,13.78,13.78,0,0
2014-02-21,13.78,13.78,13.78,13.78,0,0
2014-02-24,13.78,13.78,13.78,13.78,0,0
2014-02-25,13.78,13.78,13.78,13.78,0,0
2014-02-26,13.9,13.9,13.88,13.88,53000,0
2014-02-27,13.92,13.92,13.92,13.92,0,0
2014-02-28,14.08,14.12,14.08,14.12,1400,0
2014-03-03,13.88,14.02,13.88,14.02,200,0
2014-03-04,13.96,13.98,13.96,13.98,2000,0
2014-03-05,14.14,14.14,14.14,14.14,0,0
2014-03-06,14.34,14.34,14.34,14.34,0,0
2014-03-07,14.34,14.34,14.34,14.34,0,0
2014-03-10,14.34,14.34,14.34,14.34,0,0
2014-03-11,14.36,14.36,14.36,14.36,0,0
2014-03-12,14.18,14.18,14.18,14.18,6600,0
2014-03-13,14.18,14.18,14.18,14.18,0,0
2014-03-14,14.12,14.12,14.12,14.12,0,0
2014-03-17,14.12,14.12,14.12,14.12,0,0
2014-03-18,14.24,14.24,14.24,14.24,0,0
2014-03-19,14.24,14.28,14.24,14.24,43000,0
2014-03-20,14.12,14.12,14.1,14.1,200,0
2014-03-21,14,14,13.82,13.82,24856,0
2014-03-24,13.96,13.96,13.96,13.96,0,0
2014-03-25,13.88,13.88,13.88,13.88,0,0
2014-03-26,13.88,13.88,13.88,13.88,0,0
2014-03-27,13.86,13.86,13.86,13.86,0,0
2014-03-28,13.96,13.96,13.96,13.96,0,0
2014-03-31,14.14,14.14,14.14,14.14,2200,0
2014-04-01,14.32,14.32,14.32,14.32,0,0
2014-04-02,14.44,14.44,14.44,14.44,0,0
2014-04-03,14.38,14.44,14.38,14.44,1000,0
2014-04-04,14.44,14.44,14.44,14.44,0,0
2014-04-07,14.52,14.52,14.52,14.52,0,0
2014-04-08,14.52,14.52,14.52,14.52,0,0
2014-04-09,14.56,14.56,14.56,14.56,0,0
2014-04-10,14.76,14.76,14.76,14.76,0,0
2014-04-11,14.72,14.72,14.72,14.72,0,0
2014-04-14,14.64,14.64,14.64,14.64,0,0
2014-04-15,14.64,14.64,14.64,14.64,0,0
2014-04-16,14.76,14.76,14.76,14.76,0,0
2014-04-17,14.8,14.8,14.8,14.8,0,0
2014-04-22,14.92,14.92,14.92,14.92,0,0
