Date,Open,High,Low,Close,Volume,OpenInt
2015-07-29,9,9.23,9,9.23,1200,0
2015-07-30,9.23,9.23,9.23,9.23,30000,0
2015-07-31,9.23,9.23,9.23,9.23,0,0
2015-08-03,9,9,9,9,0,0
2015-08-04,9,9,9,9,0,0
2015-08-05,9,9,9,9,0,0
2015-08-06,9,9,9,9,0,0
2015-08-07,9,9,9,9,0,0
2015-08-10,9,9,9,9,0,0
2015-08-11,9,9,9,9,0,0
2015-08-12,9.66,9.68,9.66,9.67,5000,0
2015-08-13,9.66,9.66,9.66,9.66,200,0
2015-08-14,9.66,9.66,9.66,9.66,0,0
2015-08-17,9.66,9.66,9.66,9.66,0,0
2015-08-18,9.14,9.14,9.14,9.14,0,0
2015-08-19,9.07,9.15,9.07,9.15,200,0
2015-08-20,8.95,8.95,8.94,8.94,2000,0
2015-08-21,8.77,8.77,8.54,8.54,2200,0
2015-08-24,7.83,7.83,7.4,7.4,2000,0
2015-08-25,7.35,7.35,7,7,600,0
2015-08-26,6.89,7.08,6.87,7.08,18000,0
2015-08-27,7.2,7.4,7.2,7.4,1400,0
2015-08-28,7.65,7.65,7.65,7.65,1000,0
2015-08-31,7.65,7.65,7.65,7.65,0,0
2015-09-01,7.6,7.61,7.55,7.61,800,0
2015-09-02,7.64,7.64,7.64,7.64,0,0
2015-09-04,7.7,7.76,7.7,7.76,3200,0
2015-09-07,7.74,7.74,7.58,7.58,1200,0
2015-09-08,7.5,7.82,7.45,7.82,1600,0
2015-09-09,7.9,7.9,7.9,7.9,200,0
2015-09-10,7.89,7.89,7.89,7.89,200,0
2015-09-11,7.87,7.87,7.87,7.87,0,0
2015-09-14,7.75,7.75,7.5,7.66,1400,0
2015-09-15,7.48,7.48,7.32,7.32,3000,0
2015-09-16,7.46,7.73,7.39,7.73,3800,0
2015-09-17,7.75,7.8,7.6,7.6,600,0
2015-09-18,7.63,7.63,7.63,7.63,200,0
2015-09-21,7.65,7.8,7.65,7.8,2400,0
2015-09-22,7.85,7.9,7.85,7.9,400,0
2015-09-23,7.77,7.77,7.77,7.77,0,0
2015-09-24,7.77,7.77,7.77,7.77,0,0
2015-09-25,7.68,7.68,7.68,7.68,0,0
2015-09-29,7.54,7.54,7.54,7.54,0,0
2015-09-30,7.56,7.57,7.56,7.57,6000,0
2015-10-02,7.58,7.58,7.58,7.58,1000,0
2015-10-05,7.58,7.58,7.58,7.58,0,0
2015-10-06,7.61,7.61,7.61,7.61,0,0
2015-10-07,7.62,7.7,7.62,7.7,4000,0
2015-10-08,7.77,7.77,7.77,7.77,3600,0
2015-10-09,7.82,7.82,7.82,7.82,1000,0
2015-10-12,8.05,8.07,8.05,8.07,2000,0
2015-10-13,8.1,8.1,8.1,8.1,0,0
2015-10-14,8.15,8.15,8.13,8.13,2000,0
2015-10-15,8.13,8.18,8.13,8.18,4000,0
2015-10-16,8.29,8.29,8.29,8.29,0,0
2015-10-19,8.35,8.35,8.3,8.31,3000,0
2015-10-20,8.43,8.44,8.43,8.44,3000,0
2015-10-22,8.44,8.44,8.44,8.44,0,0
2015-10-23,8.44,8.44,8.44,8.44,0,0
2015-10-26,8.54,8.54,8.52,8.52,3000,0
2015-10-27,8.42,8.55,8.42,8.55,4000,0
2015-10-28,8.51,8.51,8.46,8.46,4000,0
2015-10-29,8.46,8.46,8.46,8.46,0,0
2015-10-30,8.42,8.42,8.41,8.41,2000,0
2015-11-02,8.28,8.32,8.28,8.3,4000,0
2015-11-03,8.28,8.28,8.24,8.24,3000,0
2015-11-04,8.3,8.6,8.3,8.6,4000,0
2015-11-05,8.64,8.9,8.64,8.78,7000,0
2015-11-06,8.71,8.86,8.68,8.85,95000,0
2015-11-09,8.98,8.98,8.91,8.91,2200,0
2015-11-10,8.86,8.86,8.86,8.86,2000,0
2015-11-11,8.87,8.87,8.78,8.78,5000,0
2015-11-12,8.85,8.85,8.75,8.76,17000,0
2015-11-13,8.72,8.72,8.7,8.7,51000,0
2015-11-16,8.68,8.68,8.68,8.68,0,0
2015-11-17,8.7,8.7,8.7,8.7,0,0
2015-11-18,8.7,8.7,8.7,8.7,0,0
2015-11-19,8.7,8.7,8.7,8.7,0,0
2015-11-20,8.71,8.72,8.7,8.7,6000,0
2015-11-23,8.75,8.75,8.75,8.75,1000,0
2015-11-24,8.75,8.75,8.63,8.71,47000,0
2015-11-25,8.66,8.79,8.65,8.79,48000,0
2015-11-26,8.72,8.72,8.72,8.72,16000,0
2015-11-27,8.65,8.65,8.28,8.28,51000,0
2015-11-30,8.21,8.3,8.21,8.3,18400,0
2015-12-01,8.32,8.38,8.3,8.38,406000,0
2015-12-02,8.4,8.66,8.36,8.66,76000,0
2015-12-03,8.65,8.75,8.64,8.75,31000,0
2015-12-04,8.64,8.64,8.59,8.59,30000,0
2015-12-07,8.55,8.63,8.54,8.61,577000,0
2015-12-08,8.54,8.56,8.46,8.46,20000,0
2015-12-09,8.46,8.53,8.46,8.5,26000,0
2015-12-10,8.54,8.54,8.46,8.47,48000,0
2015-12-11,8.43,8.43,8.43,8.43,0,0
2015-12-14,8.51,8.65,8.51,8.65,95000,0
2015-12-15,8.64,8.64,8.64,8.64,0,0
2015-12-16,8.63,8.63,8.63,8.63,0,0
2015-12-17,8.79,8.79,8.75,8.79,66000,0
2015-12-18,8.86,8.88,8.85,8.85,60000,0
2015-12-21,8.89,9.06,8.89,9.02,150000,0
2015-12-22,8.99,9.03,8.99,9.03,19800,0
2015-12-23,9.05,9.06,9.01,9.01,30000,0
2015-12-24,8.89,8.89,8.89,8.89,0,0
2015-12-28,8.71,8.71,8.71,8.71,0,0
2015-12-29,8.72,8.77,8.72,8.77,20000,0
2015-12-30,8.72,8.73,8.72,8.73,1000,0
2015-12-31,8.71,8.71,8.71,8.71,6000,0
2016-01-04,8.08,8.08,8.06,8.06,12000,0
2016-01-05,8.1,8.1,8.07,8.07,5000,0
2016-01-06,8.23,8.23,8.23,8.23,0,0
2016-01-07,7.61,7.61,7.6,7.6,15000,0
2016-01-08,7.77,7.77,7.77,7.77,0,0
2016-01-11,7.73,7.74,7.39,7.39,26000,0
2016-01-12,7.39,7.4,7.29,7.39,134000,0
2016-01-13,7.24,7.24,7.24,7.24,0,0
2016-01-14,7.36,7.36,7.36,7.36,0,0
2016-01-15,7.19,7.19,7.16,7.16,5000,0
2016-01-18,7.18,7.18,7.18,7.18,0,0
2016-01-19,7.4,7.4,7.4,7.4,0,0
2016-01-20,7.34,7.34,7.32,7.32,5000,0
2016-01-21,7.1,7.1,7.1,7.1,0,0
2016-01-22,7.18,7.18,7.18,7.18,0,0
