Date,Open,High,Low,Close,Volume,OpenInt
2013-12-09,4.95,4.96,4.84,4.84,2423500,0
2013-12-10,4.85,4.86,4.83,4.83,1404200,0
2013-12-11,4.8,4.8,4.72,4.73,2873900,0
2013-12-12,4.72,4.73,4.7,4.7,1110600,0
2013-12-13,4.67,4.73,4.67,4.7,1828000,0
2013-12-16,4.7,4.7,4.63,4.64,2824200,0
2013-12-17,4.64,4.65,4.6,4.63,3741000,0
2013-12-18,4.61,4.65,4.6,4.65,10485300,0
2013-12-19,4.64,4.65,4.55,4.58,6721100,0
2013-12-20,4.58,4.58,4.46,4.47,2739000,0
2013-12-23,4.45,4.49,4.43,4.44,3211800,0
2013-12-24,4.49,4.5,4.47,4.49,3146100,0
2013-12-27,4.42,4.52,4.42,4.51,13231900,0
2013-12-30,4.54,4.55,4.48,4.49,7614300,0
2013-12-31,4.5,4.58,4.5,4.53,2846100,0
2014-01-02,4.51,4.55,4.5,4.54,6000000,0
2014-01-03,4.56,4.56,4.44,4.46,10873300,0
2014-01-06,4.43,4.43,4.35,4.38,4554400,0
2014-01-07,4.35,4.37,4.33,4.36,4691300,0
2014-01-08,4.39,4.42,4.35,4.38,2752500,0
2014-01-09,4.37,4.4,4.34,4.34,1022000,0
2014-01-10,4.35,4.35,4.33,4.34,691200,0
2014-01-13,4.37,4.39,4.33,4.36,6509100,0
2014-01-14,4.33,4.39,4.33,4.39,11245500,0
2014-01-15,4.38,4.4,4.35,4.38,9776700,0
2014-01-16,4.36,4.4,4.35,4.38,19240600,0
2014-01-17,4.35,4.39,4.32,4.35,16251800,0
2014-01-20,4.32,4.33,4.28,4.32,17888400,0
2014-01-21,4.33,4.38,4.33,4.35,8011600,0
2014-01-22,4.33,4.46,4.33,4.45,17375200,0
2014-01-23,4.45,4.48,4.39,4.41,8168600,0
2014-01-24,4.37,4.44,4.37,4.4,11452900,0
2014-01-27,4.36,4.38,4.33,4.35,9627700,0
2014-01-28,4.38,4.38,4.33,4.37,4609100,0
2014-01-29,4.39,4.4,4.36,4.39,2346800,0
2014-01-30,4.35,4.35,4.33,4.35,729100,0
2014-02-04,4.28,4.3,4.25,4.25,526700,0
2014-02-05,4.27,4.27,4.24,4.24,5100,0
2014-02-06,4.27,4.27,4.27,4.27,80200,0
2014-02-07,4.27,4.32,4.27,4.31,2492400,0
2014-02-10,4.34,4.39,4.34,4.38,1029200,0
