Date,Open,High,Low,Close,Volume,OpenInt
2015-11-11,7.8,7.86,7.8,7.85,154200,0
2015-11-12,7.88,7.92,7.88,7.92,64200,0
2015-11-13,7.92,7.92,7.92,7.92,0,0
2015-11-16,7.72,7.72,7.72,7.72,1200,0
2015-11-17,7.78,7.78,7.78,7.78,20000,0
2015-11-18,7.78,7.78,7.78,7.78,0,0
2015-11-19,7.95,7.95,7.95,7.95,100000,0
2015-11-20,8.03,8.03,8.03,8.03,10000,0
2015-11-23,7.99,7.99,7.99,7.99,0,0
2015-11-24,7.98,7.98,7.98,7.98,0,0
2015-11-25,7.92,7.92,7.92,7.92,1200,0
2015-11-26,7.92,7.92,7.92,7.92,0,0
2015-11-27,7.92,7.92,7.92,7.92,0,0
2015-11-30,7.92,7.92,7.92,7.92,0,0
2015-12-01,7.92,7.92,7.92,7.92,0,0
2015-12-02,7.94,7.94,7.94,7.94,0,0
2015-12-03,7.94,7.94,7.94,7.94,0,0
2015-12-04,7.92,7.92,7.92,7.92,0,0
2015-12-07,7.96,8.01,7.96,7.96,40000,0
2015-12-08,8.01,8.01,7.9,7.9,1400,0
2015-12-09,7.8,7.8,7.78,7.78,200,0
2015-12-10,7.77,7.77,7.77,7.77,230000,0
2015-12-11,7.77,7.77,7.77,7.77,400,0
2015-12-14,7.54,7.59,7.54,7.59,30000,0
2015-12-15,7.59,7.59,7.59,7.59,0,0
2015-12-16,7.58,7.58,7.58,7.58,1443000,0
2015-12-17,7.69,7.69,7.69,7.69,1753000,0
2015-12-18,7.69,7.69,7.69,7.69,0,0
2015-12-21,7.69,7.69,7.69,7.69,0,0
2015-12-22,7.69,7.69,7.69,7.69,0,0
2015-12-23,7.75,7.75,7.75,7.75,0,0
2015-12-24,7.75,7.75,7.75,7.75,0,0
2015-12-28,7.75,7.75,7.75,7.75,0,0
2015-12-29,7.75,7.75,7.75,7.75,0,0
2015-12-30,7.75,7.75,7.75,7.75,0,0
2015-12-31,7.75,7.75,7.75,7.75,0,0
2016-01-04,7.75,7.75,7.75,7.75,0,0
2016-01-05,7.75,7.75,7.75,7.75,0,0
2016-01-06,7.7,7.7,7.7,7.7,0,0
2016-01-07,7.7,7.7,7.7,7.7,0,0
2016-01-08,7.45,7.45,7.45,7.45,0,0
2016-01-11,7.45,7.45,7.45,7.45,0,0
2016-01-12,7.25,7.25,7.25,7.25,0,0
2016-01-13,7.25,7.25,7.25,7.25,0,0
2016-01-14,7.25,7.25,7.25,7.25,0,0
2016-01-15,7.25,7.25,7.25,7.25,0,0
2016-01-18,7.25,7.25,7.25,7.25,0,0
2016-01-19,7.25,7.25,7.25,7.25,0,0
2016-01-20,7.06,7.06,7.06,7.06,0,0
2016-01-21,7.06,7.06,7.06,7.06,0,0
2016-01-22,7.05,7.05,7.05,7.05,0,0
2016-01-25,7.05,7.05,7.05,7.05,0,0
2016-01-26,7.05,7.05,7.05,7.05,0,0
2016-01-27,7.05,7.05,7.05,7.05,0,0
2016-01-28,7.05,7.05,7.05,7.05,0,0
2016-01-29,7.15,7.15,7.15,7.15,0,0
2016-02-01,7.19,7.19,7.19,7.19,0,0
2016-02-02,7.19,7.19,7.19,7.19,0,0
2016-02-03,7.09,7.09,7.09,7.09,0,0
2016-02-04,7.13,7.13,7.13,7.13,0,0
2016-02-05,7.13,7.13,7.13,7.13,0,0
2016-02-11,7.11,7.11,7.11,7.11,0,0
2016-02-12,7.08,7.08,7.08,7.08,0,0
2016-02-15,7.08,7.08,7.08,7.08,0,0
2016-02-16,7.17,7.19,7.17,7.19,90000,0
2016-02-17,7.19,7.19,7.19,7.19,0,0
2016-02-18,7.19,7.19,7.19,7.19,0,0
2016-02-19,7.19,7.19,7.19,7.19,0,0
2016-02-22,7.27,7.27,7.27,7.27,0,0
2016-02-23,7.34,7.34,7.34,7.34,10000,0
2016-02-24,7.32,7.32,7.29,7.29,22000,0
2016-02-25,7.29,7.29,7.29,7.29,0,0
2016-02-26,7.24,7.24,7.23,7.23,150000,0
2016-02-29,7.22,7.22,7.22,7.22,100000,0
2016-03-01,7.28,7.28,7.28,7.28,0,0
