Date,Open,High,Low,Close,Volume,OpenInt
2009-04-09,18.472,18.472,18.472,18.472,0,0
2009-04-16,19.92,19.92,19.92,19.92,2635700,0
2009-04-20,20.1,20.1,20.1,20.1,2219700,0
2009-04-22,19.18,19.18,19.18,19.18,5849400,0
2009-04-23,19.24,19.24,19.24,19.24,3946800,0
2009-04-27,18.56,18.56,18.56,18.56,1314800,0
2009-04-29,19.32,19.32,19.32,19.32,1736400,0
2009-04-30,19.36,19.36,19.36,19.36,2321700,0
2009-05-05,19.8,19.8,19.8,19.8,2881200,0
2009-05-07,20.05,20.05,20.05,20.05,1563600,0
2009-05-08,20.35,20.35,20.35,20.35,2169200,0
2009-05-12,20.3,20.3,20.3,20.3,2137200,0
2009-05-14,20.05,20.05,20.05,20.05,1162700,0
2009-05-15,20.1,20.1,20.1,20.1,1047300,0
2009-05-19,20.5,20.5,20.5,20.5,966000,0
2009-05-21,19.94,19.94,19.94,19.94,2710400,0
2009-05-25,19.9,19.9,19.9,19.9,1781700,0
2009-05-26,19.66,19.66,19.66,19.66,2588900,0
2009-05-29,20.2,20.2,20.2,20.2,1109800,0
2009-06-02,20.7,20.7,20.7,20.7,1551800,0
2009-06-03,21.4,21.4,21.4,21.4,1566300,0
2009-06-05,21.55,21.55,21.55,21.55,1375600,0
2009-06-09,21.85,21.85,21.85,21.85,1029000,0
2009-06-10,21.95,21.95,21.95,21.95,922200,0
2009-06-12,21.5,21.5,21.5,21.5,399800,0
2009-06-16,22,22,22,22,589600,0
2009-06-17,22.25,22.25,22.25,22.25,2149800,0
2009-06-19,23.2,23.2,23.2,23.2,1057900,0
2009-06-23,23.5,23.5,23.5,23.5,446300,0
2009-06-24,23.45,23.45,23.45,23.45,865100,0
2009-06-26,23.65,23.65,23.65,23.65,661800,0
2009-06-30,23.75,23.75,23.75,23.75,739900,0
2009-07-03,25.1,25.1,25.1,25.1,931500,0
2009-07-06,25.15,25.15,25.15,25.15,1545200,0
2009-07-08,24.5,24.5,24.5,24.5,873800,0
2009-07-10,24.8,24.8,24.8,24.8,483200,0
2009-07-13,24.2,24.2,24.2,24.2,810900,0
2009-07-15,25.6,25.6,25.6,25.6,1115300,0
2009-07-17,25.5,25.5,25.5,25.5,388600,0
2009-07-20,25.85,25.85,25.85,25.85,334800,0
2009-07-22,26,26,26,26,743100,0
2009-07-24,26.6,26.6,26.6,26.6,513300,0
2009-07-27,27.3,27.3,27.3,27.3,963900,0
2009-07-29,26.05,26.05,26.05,26.05,926500,0
2009-07-31,27.2,27.2,27.2,27.2,382800,0
2009-08-03,27.65,27.65,27.65,27.65,323400,0
2009-08-05,26.55,26.55,26.55,26.55,1859400,0
2009-08-07,25.5,25.5,25.5,25.5,1487300,0
2009-08-11,25.6,25.6,25.6,25.6,2135500,0
2009-08-12,24.4,24.4,24.4,24.4,3130600,0
2009-08-14,24.15,24.15,24.15,24.15,2853600,0
2009-08-18,23,23,23,23,1014700,0
2009-08-19,22.2,22.2,22.2,22.2,1186000,0
2009-08-21,23.1,23.1,23.1,23.1,1077000,0
2009-08-25,22.2,22.2,22.2,22.2,724500,0
2009-08-26,22.3,22.3,22.3,22.3,832700,0
2009-08-28,21.65,21.65,21.65,21.65,280600,0
2009-09-01,20.95,20.95,20.95,20.95,6019200,0
2009-09-02,20.95,20.95,20.95,20.95,3376000,0
2009-09-04,22.45,22.45,22.45,22.45,3631100,0
2009-09-08,22.75,22.75,22.75,22.75,4446900,0
2009-09-09,22.55,22.55,22.55,22.55,4177100,0
2009-09-11,22.9,22.9,22.9,22.9,3950800,0
2009-09-15,22.95,22.95,22.95,22.95,60100,0
2009-09-17,23.25,23.25,23.25,23.25,280000,0
2009-09-18,22.65,22.65,22.65,22.65,460600,0
2009-09-22,22.1,22.1,22.1,22.1,396300,0
2009-09-24,21.7,21.7,21.7,21.7,961200,0
2009-09-25,21.95,21.95,21.95,21.95,206400,0
2009-09-29,21.4,21.4,21.4,21.4,66300,0
2009-10-02,21.45,21.45,21.45,21.45,1185300,0
2009-10-05,21.6,21.6,21.6,21.6,211900,0
2009-10-07,22.5,22.5,22.5,22.5,756400,0
2009-10-09,22.9,22.9,22.9,22.9,1601500,0
2009-10-12,22.55,22.55,22.55,22.55,655400,0
2009-10-14,23.3,23.3,23.3,23.3,527400,0
2009-10-16,22.95,22.95,22.95,22.95,362100,0
2009-10-19,23.8,23.8,23.8,23.8,930200,0
2009-10-21,24.45,24.45,24.45,24.45,363000,0
2009-10-23,24.4,24.4,24.4,24.4,555400,0
2009-10-28,23.65,23.65,23.65,23.65,909500,0
2009-10-29,23.15,23.15,23.15,23.15,730600,0
2009-11-02,24.15,24.15,24.15,24.15,302200,0
2009-11-04,24.4,24.4,24.4,24.4,252400,0
2009-11-05,24.35,24.35,24.35,24.35,234600,0
2009-11-09,24.65,24.65,24.65,24.65,293800,0
2009-11-11,24.55,24.55,24.55,24.55,160600,0
2009-11-12,24.35,24.35,24.35,24.35,308400,0
2009-11-16,24.9,24.9,24.9,24.9,553600,0
2009-11-18,24.85,24.85,24.85,24.85,124300,0
2009-11-19,24.75,24.75,24.75,24.75,285400,0
2009-11-23,24.9,24.9,24.9,24.9,14000,0
2009-11-25,24.7,24.7,24.7,24.7,229200,0
2009-11-26,23.55,23.55,23.55,23.55,846900,0
2009-11-30,23.75,23.75,23.75,23.75,506400,0
2009-12-02,24,24,24,24,134500,0
2009-12-04,24.7,24.7,24.7,24.7,973200,0
2009-12-07,24.75,24.75,24.75,24.75,1222100,0
2009-12-09,23.9,23.9,23.9,23.9,64000,0
2009-12-11,24,24,24,24,90400,0
2009-12-14,24.3,24.3,24.3,24.3,1251200,0
2009-12-16,23.85,23.85,23.85,23.85,284700,0
2009-12-18,23.1,23.1,23.1,23.1,145300,0
2009-12-21,23,23,23,23,172400,0
2009-12-23,22.95,22.95,22.95,22.95,26000,0
2009-12-28,23.3,23.3,23.3,23.3,90500,0
2009-12-29,23.35,23.35,23.35,23.35,142400,0
2009-12-31,24.4,24.4,24.4,24.4,410100,0
2010-01-05,24.25,24.25,24.25,24.25,122800,0
2010-01-06,24,24,24,24,39000,0
2010-01-08,23.4,23.4,23.4,23.4,323100,0
2010-01-12,23.7,23.7,23.7,23.7,54500,0
2010-01-14,22.95,22.95,22.95,22.95,141400,0
2010-01-15,23,23,23,23,238200,0
2010-01-19,23.15,23.15,23.15,23.15,12400,0
2010-01-21,22.55,22.55,22.55,22.55,700500,0
2010-01-22,22.85,22.85,22.85,22.85,498700,0
2010-01-26,22.1,22.1,22.1,22.1,87900,0
2010-01-28,21.75,21.75,21.75,21.75,350300,0
2010-01-29,21.55,21.55,21.55,21.55,1375200,0
2010-02-02,21.25,21.25,21.25,21.25,171800,0
2010-02-04,21.6,21.6,21.6,21.6,22000,0
2010-02-05,21.15,21.15,21.15,21.15,99700,0
2010-02-08,21.25,21.3,21.1,21.1,176000,0
2010-02-09,21.25,21.4,21.2,21.4,61500,0
2010-02-10,21.55,21.65,21.5,21.65,30500,0
2010-02-11,21.7,21.75,21.7,21.75,8200,0
2010-02-12,21.95,21.95,21.85,21.85,26100,0
2010-02-17,21.9,22,21.8,21.8,523200,0
2010-02-18,21.8,21.85,21.75,21.75,6300,0
2010-02-19,21.7,21.7,21.2,21.2,545900,0
2010-02-22,21.7,21.7,21.55,21.55,700,0
2010-02-23,21.2,21.35,21.2,21.35,56700,0
2010-02-24,22,22,21.3,21.55,143900,0
2010-02-25,21.95,21.95,21.7,21.7,114600,0
2010-02-26,21.8,21.85,21.75,21.85,409900,0
2010-03-01,22.15,22.25,22,22,4300,0
2010-03-02,22,22.05,22,22,7200,0
2010-03-03,22,22.1,22,22.1,15700,0
2010-03-04,22.05,22.05,21.55,21.55,73900,0
2010-03-05,21.65,21.75,21.6,21.75,5300,0
2010-03-08,21.95,22.1,21.9,22,37200,0
2010-03-09,22.2,22.3,22.15,22.2,155100,0
2010-03-10,22.15,22.2,22,22,75600,0
2010-03-11,22.05,22.05,22,22,100,0
2010-03-12,21.8,21.9,21.8,21.8,4100,0
2010-03-15,21.5,21.65,21.5,21.6,12900,0
2010-03-16,21.5,21.65,21.5,21.6,88500,0
2010-03-17,21.7,22.1,21.65,22.1,13300,0
2010-03-18,22.1,22.1,21.9,21.9,143900,0
2010-03-19,21.9,22.1,21.8,22.1,5200,0
2010-03-22,22.1,22.1,21.95,21.95,50600,0
2010-03-23,22,22,21.85,21.9,12000,0
2010-03-24,22,22,22,22,3000,0
2010-03-25,21.75,21.75,21.75,21.75,26700,0
2010-03-26,21.95,22.05,21.95,22,55700,0
2010-03-29,22.4,22.5,22.4,22.5,709100,0
2010-03-30,22.5,22.75,22.45,22.75,68400,0
2010-03-31,22.6,22.65,22.55,22.65,544500,0
2010-04-01,22.75,23,22.75,23,152300,0
2010-04-07,23,23.2,22.9,23.1,307500,0
2010-04-08,22.9,22.9,22.5,22.5,40600,0
2010-04-09,22.5,22.95,22.4,22.9,189200,0
2010-04-12,22.75,22.85,22.55,22.75,346300,0
2010-04-13,22.8,22.8,22.75,22.8,8400,0
2010-04-14,22.7,22.9,22.65,22.65,99000,0
2010-04-15,22.65,22.65,22.65,22.65,6000,0
2010-04-16,22.3,22.4,22.2,22.25,24300,0
2010-04-19,21.7,21.75,21.3,21.5,124900,0
2010-04-20,21.35,21.5,21.35,21.4,9700,0
2010-04-21,21.5,21.8,21.5,21.8,76800,0
2010-04-22,21.55,21.6,21.45,21.6,44200,0
2010-04-23,21.55,21.6,21.3,21.3,110800,0
2010-04-26,21.6,21.7,21.45,21.45,150700,0
2010-04-27,21.25,21.3,21.05,21.15,145900,0
2010-04-28,20.85,21.15,20.85,21.15,119500,0
2010-04-29,21.15,21.15,20.95,20.95,87000,0
2010-04-30,21.15,21.15,20.95,21.1,74800,0
2010-05-03,20.85,21.2,20.75,20.75,88100,0
2010-05-04,20.45,20.85,20.4,20.4,270100,0
2010-05-05,20.75,20.85,20.1,20.4,591300,0
2010-05-06,20.2,20.3,19.74,20.1,1336000,0
2010-05-07,20.1,20.2,19.82,20,672000,0
2010-05-10,20.05,20.5,19.9,20.35,325400,0
2010-05-11,20.4,20.6,19.64,19.76,966300,0
2010-05-12,19.86,20.3,19.66,20.3,546900,0
2010-05-13,20.3,20.95,20.2,20.9,794000,0
2010-05-14,20.85,20.85,20.2,20.3,613100,0
2010-05-17,19.8,19.94,19.66,19.74,1015000,0
2010-05-18,19.7,20.15,19.66,20.05,1371800,0
2010-05-19,20,20,19.68,19.7,455500,0
2010-05-20,19.86,19.98,19.2,19.68,847600,0
2010-05-24,20.15,20.45,20.15,20.4,325800,0
2010-05-25,19.9,20.1,19.6,19.6,312000,0
2010-05-26,19.78,19.78,19.44,19.46,213500,0
2010-05-27,19.24,20,19.24,19.96,171700,0
2010-05-28,20.2,20.2,19.98,20.05,302200,0
2010-05-31,19.98,20.1,19.58,19.6,295900,0
2010-06-01,19.62,19.62,19.32,19.4,226100,0
2010-06-02,19.42,19.72,19.22,19.36,217100,0
2010-06-03,19.5,19.56,19.34,19.34,48100,0
2010-06-04,19.3,19.42,19.24,19.42,111300,0
2010-06-07,19.14,19.26,18.94,19.06,828400,0
2010-06-08,19.26,19.28,19.08,19.22,1712300,0
2010-06-09,19.14,19.76,19.14,19.4,422700,0
2010-06-10,19.32,19.64,19.26,19.26,346300,0
2010-06-11,19.34,19.46,19.26,19.38,323900,0
2010-06-14,19.48,19.5,19.38,19.48,85900,0
2010-06-15,19.44,19.48,19.44,19.48,1500,0
2010-06-17,19.5,19.54,19.4,19.4,13300,0
2010-06-18,19.54,19.6,19.36,19.38,8800,0
2010-06-21,19.7,20.1,19.66,20.1,108000,0
2010-06-22,20.05,20.05,19.98,20,13300,0
2010-06-23,19.92,20.1,19.92,20,60100,0
2010-06-24,20.05,20.1,19.88,19.9,274300,0
2010-06-25,20.05,20.05,19.7,19.88,23900,0
2010-06-28,19.7,19.84,19.68,19.72,137500,0
2010-06-29,19.76,19.76,19.1,19.1,197000,0
2010-06-30,19.1,19.22,18.8,19.12,393500,0
2010-07-02,19.28,19.28,18.82,19.1,325000,0
2010-07-05,19,19.12,18.9,19.02,49200,0
2010-07-06,19.18,19.42,19.1,19.34,269700,0
2010-07-07,19.26,19.38,19.18,19.36,280600,0
2010-07-08,19.52,19.52,19.34,19.34,86900,0
2010-07-09,19.36,19.94,19.36,19.9,280700,0
2010-07-12,20,20.2,20,20.1,57300,0
2010-07-13,20.05,20.15,19.96,19.96,383100,0
2010-07-14,20.2,20.35,20.2,20.25,128900,0
2010-07-15,20.4,20.5,19.8,19.8,123000,0
2010-07-16,19.78,19.78,19.72,19.78,2600,0
2010-07-19,19.78,20.1,19.78,20.05,349200,0
2010-07-20,20.2,20.5,20.2,20.45,567000,0
2010-07-21,20.6,20.8,20.5,20.5,202500,0
2010-07-22,20.75,20.85,20.5,20.85,85000,0
2010-07-23,20.95,21.3,20.95,21.3,89600,0
2010-07-26,21.45,21.45,21.1,21.2,71500,0
2010-07-27,21.05,21.15,20.85,20.85,15000,0
2010-07-28,20.9,21.35,20.9,21.3,13300,0
2010-07-29,21.2,21.3,21.15,21.3,28100,0
2010-07-30,21.1,21.15,21.1,21.1,10900,0
2010-08-02,21.35,21.65,20.65,21.15,30700,0
2010-08-03,21.1,21.3,20.85,20.85,41700,0
2010-08-04,20.85,21,20.75,20.8,79900,0
2010-08-05,20.7,20.85,20.6,20.6,33100,0
2010-08-06,20.45,21,20.4,21,210100,0
2010-08-09,21,21.05,20.9,20.95,19500,0
2010-08-10,20.5,20.5,20.5,20.5,1000,0
2010-08-11,20.5,20.55,20.35,20.35,113900,0
2010-08-12,20.15,20.3,20,20.1,25400,0
2010-08-13,20.1,20.25,20.1,20.2,35300,0
2010-08-16,20.1,20.45,20.1,20.45,6000,0
2010-08-17,20.35,20.5,20.35,20.45,71100,0
2010-08-18,20.5,20.5,20.2,20.25,39900,0
2010-08-19,20.2,20.5,20.2,20.4,6800,0
2010-08-20,20.25,20.25,20.05,20.15,45400,0
2010-08-23,20.3,20.3,19.88,20.1,56400,0
2010-08-24,19.9,20.15,19.9,20.1,5000,0
2010-08-25,20,20,19.76,19.76,92400,0
2010-08-26,19.76,19.86,19.76,19.78,7900,0
2010-08-27,19.68,19.68,19.6,19.6,92200,0
2010-08-30,19.78,19.88,19.72,19.72,156500,0
2010-08-31,19.32,19.58,19.32,19.58,500,0
2010-09-01,19.62,19.64,19.5,19.64,11900,0
2010-09-02,19.7,19.72,19.7,19.7,70200,0
2010-09-03,19.7,19.7,19.7,19.7,0,0
2010-09-06,19.9,20.2,19.88,20.1,38900,0
2010-09-07,20.05,20.25,20,20.05,84400,0
2010-09-08,19.8,20.05,19.8,19.8,13000,0
2010-09-09,19.74,19.74,19.72,19.72,5000,0
2010-09-10,19.6,19.6,19.6,19.6,300,0
2010-09-13,20,20,19.84,19.84,25300,0
2010-09-14,20,20,19.72,19.88,19300,0
2010-09-15,19.72,19.74,19.62,19.74,24300,0
2010-09-16,19.6,19.6,19.44,19.6,18700,0
2010-09-17,19.6,19.6,19.6,19.6,10000,0
2010-09-20,19.6,19.6,19.48,19.52,14500,0
2010-09-21,19.78,19.78,19.48,19.52,19000,0
2010-09-22,19.82,19.82,19.7,19.7,1300,0
2010-09-24,19.7,19.7,19.7,19.7,1000,0
2010-09-27,19.82,20,19.8,19.82,39700,0
2010-09-28,20.1,20.1,19.74,19.74,57100,0
2010-09-29,20.1,20.1,19.62,19.62,4000,0
2010-09-30,19.8,20.1,19.68,19.9,164700,0
2010-10-04,20.1,20.5,20.1,20.4,60500,0
2010-10-05,20.4,20.65,20.3,20.65,10700,0
2010-10-06,20.85,20.95,20.6,20.65,70100,0
2010-10-07,20.75,20.9,20.7,20.8,315400,0
2010-10-08,21,21.2,21,21.1,43600,0
2010-10-11,21.5,21.9,21.5,21.7,42900,0
2010-10-12,21.7,21.7,21.65,21.65,44200,0
2010-10-13,22,22.2,21.9,22.2,30900,0
2010-10-14,22.5,22.85,22.45,22.65,50000,0
2010-10-15,22.65,23.7,22.65,23.55,756800,0
2010-10-18,23.55,23.55,22.95,23.05,169000,0
2010-10-19,23.15,23.2,22.65,23.2,214000,0
2010-10-20,22.55,23.3,22.4,23,266900,0
2010-10-21,22.6,23,22.6,22.85,196000,0
2010-10-22,22.85,22.95,22.75,22.85,27700,0
2010-10-25,23,23.6,22.9,23.6,49300,0
2010-10-26,23.25,23.6,23.1,23.4,14500,0
2010-10-27,23.35,23.6,22.65,22.8,25800,0
2010-10-28,22.8,22.8,22.5,22.5,31100,0
2010-10-29,22.35,22.45,22.15,22.45,97500,0
2010-11-01,22.9,23.25,22.9,23.25,23200,0
2010-11-02,23.15,23.15,23.15,23.15,1000,0
2010-11-03,23.15,23.5,23.05,23.3,27500,0
2010-11-04,23.6,23.65,23.5,23.65,102700,0
2010-11-05,23.95,24.15,23.75,23.8,63300,0
2010-11-08,24.05,24.2,23.8,24.2,67700,0
2010-11-09,24.05,24.25,23.9,24.1,53600,0
2010-11-10,23.8,23.8,23.45,23.45,38500,0
2010-11-11,23.75,24.1,23.6,23.65,28500,0
