Date,Open,High,Low,Close,Volume,OpenInt
2008-05-23,0.239,0.239,0.239,0.239,20000,0
2008-05-26,0.257,0.257,0.257,0.257,0,0
2008-05-27,0.257,0.257,0.257,0.257,0,0
2008-05-28,0.257,0.257,0.257,0.257,0,0
2008-05-29,0.252,0.252,0.252,0.252,0,0
2008-05-30,0.23,0.23,0.23,0.23,400000,0
2008-06-02,0.214,0.214,0.214,0.214,0,0
2008-06-03,0.238,0.238,0.238,0.238,3100000,0
2008-06-04,0.247,0.247,0.247,0.247,2200000,0
2008-06-05,0.252,0.252,0.252,0.252,0,0
2008-06-06,0.239,0.239,0.239,0.239,10000,0
2008-06-10,0.277,0.277,0.277,0.277,110000,0
2008-06-11,0.281,0.281,0.281,0.281,0,0
2008-06-12,0.291,0.291,0.291,0.291,0,0
2008-06-13,0.306,0.306,0.306,0.306,0,0
2008-06-16,0.291,0.291,0.291,0.291,0,0
2008-06-17,0.291,0.291,0.291,0.291,0,0
2008-06-18,0.277,0.277,0.277,0.277,0,0
2008-06-19,0.291,0.291,0.291,0.291,0,0
2008-06-20,0.301,0.301,0.301,0.301,0,0
2008-06-23,0.301,0.301,0.301,0.301,0,0
2008-06-24,0.316,0.316,0.316,0.316,0,0
2008-06-25,0.311,0.311,0.311,0.311,0,0
2008-06-26,0.311,0.311,0.311,0.311,0,0
2008-06-27,0.326,0.326,0.326,0.326,0,0
2008-06-30,0.326,0.326,0.326,0.326,0,0
2008-07-02,0.341,0.341,0.341,0.341,0,0
2008-07-03,0.36,0.36,0.36,0.36,0,0
2008-07-04,0.36,0.36,0.36,0.36,0,0
2008-07-07,0.336,0.336,0.336,0.336,0,0
2008-07-08,0.356,0.356,0.356,0.356,0,0
2008-07-09,0.326,0.326,0.326,0.326,0,0
2008-07-10,0.316,0.316,0.316,0.316,0,0
2008-07-11,0.301,0.301,0.301,0.301,0,0
2008-07-14,0.301,0.301,0.301,0.301,0,0
2008-07-15,0.331,0.331,0.331,0.331,0,0
2008-07-16,0.331,0.331,0.331,0.331,0,0
2008-07-17,0.311,0.311,0.311,0.311,0,0
2008-07-18,0.311,0.311,0.311,0.311,0,0
2008-07-21,0.291,0.291,0.291,0.291,0,0
2008-07-22,0.291,0.291,0.291,0.291,0,0
2008-07-23,0.267,0.267,0.267,0.267,0,0
2008-07-24,0.267,0.267,0.267,0.267,0,0
2008-07-25,0.291,0.291,0.291,0.291,0,0
2008-07-28,0.291,0.291,0.291,0.291,0,0
2008-07-29,0.306,0.306,0.306,0.306,0,0
