Date,Open,High,Low,Close,Volume,OpenInt
2012-02-06,89,89,88.65,88.65,50,0
2012-02-07,88.5,88.5,88.5,88.5,0,0
2012-02-08,90.2,90.2,90.2,90.2,0,0
2012-02-09,90.5,90.5,90.5,90.5,0,0
2012-02-10,89.25,89.25,89.25,89.25,0,0
2012-02-13,89.25,89.25,89.25,89.25,0,0
2012-02-14,89.1,89.1,89.1,89.1,0,0
2012-02-15,89.95,90.9,89.95,90.9,41900,0
2012-02-16,90.75,90.75,90.75,90.75,0,0
2012-02-17,91.6,91.6,91.15,91.45,550,0
2012-02-20,91.25,91.25,91.25,91.25,0,0
2012-02-21,91.25,91.25,91.25,91.25,0,0
2012-02-22,90.05,91.95,90.05,91.95,4600,0
2012-02-23,91.5,91.5,91.5,91.5,0,0
2012-02-24,91.5,91.5,91.5,91.5,0,0
2012-02-27,90.7,90.7,90.7,90.7,0,0
2012-02-28,91.95,91.95,91.95,91.95,0,0
2012-02-29,92.4,92.4,92.4,92.4,0,0
2012-03-01,90.9,90.9,90.9,90.9,0,0
2012-03-02,91.8,91.8,91.8,91.8,0,0
2012-03-05,90.6,90.6,90.6,90.6,0,0
2012-03-06,88.35,88.35,88.35,88.35,0,0
2012-03-07,87.5,87.5,87.5,87.5,0,0
2012-03-08,88.75,88.75,88.75,88.75,0,0
2012-03-09,89.65,89.65,89.65,89.65,0,0
2012-03-12,89.8,89.8,89.8,89.8,0,0
2012-03-13,90.5,90.5,90.5,90.5,0,0
2012-03-14,90.5,90.5,90.5,90.5,0,0
2012-03-15,90.2,90.2,90.2,90.2,0,0
2012-03-16,90,90,90,90,0,0
2012-03-19,88.45,88.45,88.45,88.45,0,0
2012-03-20,87.35,87.35,87.35,87.35,0,0
2012-03-21,86.95,86.95,86.95,86.95,0,0
2012-03-22,86.95,86.95,86.95,86.95,0,0
2012-03-23,85.9,86.1,85.9,86.1,9250,0
2012-03-26,86.1,86.1,86.1,86.1,0,0
2012-03-27,87.35,87.35,87.35,87.35,0,0
2012-03-28,86.8,86.8,86.8,86.8,0,0
2012-03-29,85.75,85.75,85.75,85.75,0,0
2012-03-30,86.05,86.05,86.05,86.05,0,0
2012-04-02,86.05,86.05,86.05,86.05,0,0
2012-04-03,87.4,87.4,87.4,87.4,0,0
2012-04-05,87.2,87.2,87.2,87.2,0,0
2012-04-10,86.15,86.15,86.15,86.15,0,0
2012-04-11,85.3,85.3,85.3,85.3,0,0
