Date,Open,High,Low,Close,Volume,OpenInt
2016-10-31,9.83,9.86,9.83,9.85,68000,0
2016-11-01,9.9,9.91,9.9,9.91,40000,0
2016-11-02,9.87,9.87,9.83,9.83,30000,0
2016-11-03,9.82,9.96,9.8,9.94,320000,0
2016-11-04,9.92,9.92,9.91,9.91,3200,0
2016-11-07,9.93,9.93,9.9,9.91,34200,0
2016-11-08,9.98,10.02,9.94,9.94,102000,0
2016-11-09,9.95,9.95,9.75,9.85,312000,0
2016-11-10,10,10,10,10,20000,0
2016-11-11,9.98,10,9.98,10,8000,0
2016-11-14,10.02,10.02,10.02,10.02,0,0
2016-11-15,10.04,10.04,10.04,10.04,38000,0
2016-11-16,10.04,10.04,10.02,10.02,86000,0
2016-11-17,10.02,10.02,10.02,10.02,26000,0
2016-11-18,10.06,10.06,10.04,10.04,10000,0
2016-11-21,10.12,10.12,10.12,10.12,2000,0
2016-11-22,10.22,10.22,10.22,10.22,10000,0
2016-11-23,10.34,10.34,10.3,10.32,142000,0
2016-11-24,10.28,10.36,10.28,10.32,166000,0
2016-11-25,10.36,10.46,10.3,10.46,390000,0
2016-11-28,10.52,10.56,10.46,10.48,360000,0
2016-11-29,10.46,10.58,10.46,10.58,66000,0
2016-11-30,10.54,10.54,10.52,10.52,10000,0
2016-12-01,10.52,10.52,10.52,10.52,0,0
2016-12-02,10.5,10.5,10.5,10.5,34000,0
2016-12-05,10.38,10.38,10.34,10.34,14000,0
2016-12-06,10.32,10.32,10.32,10.32,0,0
2016-12-07,10.32,10.32,10.32,10.32,0,0
2016-12-08,10.36,10.36,10.34,10.34,44000,0
2016-12-09,10.44,10.48,10.4,10.48,20000,0
2016-12-12,10.38,10.38,10.34,10.38,60000,0
2016-12-13,10.3,10.34,10.3,10.3,90000,0
2016-12-14,10.3,10.34,10.26,10.26,24000,0
2016-12-15,10.02,10.02,10,10.02,30000,0
2016-12-16,10.02,10.04,10.02,10.04,60000,0
2016-12-19,9.96,10,9.96,10,50000,0
2016-12-20,9.88,9.89,9.86,9.89,150000,0
2016-12-21,9.94,9.94,9.87,9.87,910000,0
2016-12-22,10.34,10.34,9.91,9.92,322000,0
2016-12-23,9.91,9.91,9.85,9.86,240000,0
