Date,Open,High,Low,Close,Volume,OpenInt
2014-11-13,15.15,15.15,15.15,15.15,21000,0
2014-11-14,15.15,15.15,15.15,15.15,38800,0
2014-11-17,15.15,15.15,15.15,15.15,6000,0
2014-11-18,15.15,15.15,15.15,15.15,20200,0
2014-11-19,15.15,15.15,15.15,15.15,80000,0
2014-11-20,15.1,15.1,15.1,15.1,7000,0
2014-11-21,15.05,15.05,15.05,15.05,0,0
2014-11-24,15.1,15.1,15.1,15.1,2000,0
2014-11-25,15.1,15.1,15.1,15.1,0,0
2014-11-26,15.1,15.1,15.1,15.1,2000,0
2014-11-27,15.1,15.1,15.1,15.1,0,0
2014-11-28,15.1,15.1,15.1,15.1,0,0
2014-12-01,15.1,15.1,15.1,15.1,0,0
2014-12-02,15.1,15.1,15.1,15.1,0,0
2014-12-03,15.1,15.1,15.1,15.1,0,0
2014-12-04,15.1,15.1,15.1,15.1,200,0
2014-12-05,15.1,15.1,15.1,15.1,200,0
2014-12-08,15.1,15.1,15.1,15.1,1000,0
2014-12-09,15.1,15.15,15.1,15.15,14800,0
2014-12-10,15.15,15.15,15.15,15.15,0,0
2014-12-11,15.15,15.15,15.15,15.15,0,0
2014-12-12,15.15,15.15,15.15,15.15,1000,0
2014-12-15,15.05,15.05,15.05,15.05,6000,0
2014-12-16,15.05,15.05,15.05,15.05,0,0
2014-12-17,15.05,15.05,15.05,15.05,0,0
2014-12-18,15.05,15.05,15.05,15.05,3400,0
2014-12-19,15.05,15.05,15.05,15.05,0,0
2014-12-22,15.05,15.05,15.05,15.05,0,0
2014-12-23,15.1,15.1,15.1,15.1,10000,0
2014-12-24,15.1,15.1,15.1,15.1,0,0
2014-12-29,15.1,15.1,15.1,15.1,0,0
2014-12-30,15.25,15.3,15.1,15.1,39000,0
2014-12-31,15.1,15.1,15.1,15.1,1000,0
2015-01-02,15.1,15.15,15.1,15.15,21000,0
2015-01-05,15.15,15.15,15.15,15.15,4000,0
2015-01-06,15.1,15.2,15.1,15.2,60200,0
2015-01-07,15.15,15.2,15.15,15.15,14600,0
2015-01-08,15.2,15.2,15.2,15.2,2000,0
