Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,9.74,9.74,9.46,9.57,29200,0
2018-02-08,9.54,9.54,9.54,9.54,0,0
2018-02-09,9.22,9.22,9.06,9.22,8000,0
2018-02-12,9.11,9.15,9.11,9.15,11000,0
2018-02-13,9.25,9.25,9.25,9.25,3000,0
2018-02-14,9.3,9.4,9.3,9.4,18600,0
2018-02-15,9.42,9.65,9.42,9.65,3600,0
2018-02-20,9.38,9.55,9.38,9.54,4000,0
2018-02-21,9.54,9.54,9.54,9.54,0,0
2018-02-22,9.6,9.66,9.55,9.57,19800,0
2018-02-23,9.59,9.66,9.57,9.61,21200,0
2018-02-26,9.66,9.77,9.66,9.73,14000,0
2018-02-27,9.71,9.71,9.61,9.61,9600,0
2018-02-28,9.43,9.49,9.43,9.49,12400,0
2018-03-01,9.42,9.53,9.42,9.53,20400,0
2018-03-02,9.5,9.52,9.48,9.48,20000,0
2018-03-05,9.5,9.5,9.45,9.47,2200,0
2018-03-06,9.55,9.56,9.53,9.55,11000,0
2018-03-07,9.48,9.52,9.48,9.48,9800,0
2018-03-08,9.5,9.53,9.5,9.5,11800,0
2018-03-09,9.56,9.57,9.54,9.55,19000,0
2018-03-12,9.82,9.82,9.67,9.78,51000,0
2018-03-13,9.8,9.8,9.61,9.61,36000,0
2018-03-14,9.57,9.57,9.53,9.54,13000,0
2018-03-15,9.57,9.57,9.55,9.56,14400,0
2018-03-16,9.59,9.59,9.54,9.55,20000,0
2018-03-19,9.48,9.54,9.48,9.54,24000,0
2018-03-20,9.49,9.53,9.48,9.51,41000,0
2018-03-21,9.58,9.58,9.48,9.48,11000,0
2018-03-22,9.39,9.39,9.32,9.32,44000,0
2018-03-23,9.06,9.06,8.92,9.03,21200,0
2018-03-26,8.88,9.01,8.88,9,59000,0
2018-03-27,9.08,9.08,8.97,8.99,28600,0
2018-03-28,8.96,8.96,8.93,8.93,7000,0
2018-03-29,8.81,9,8.76,9,29000,0
