Date,Open,High,Low,Close,Volume,OpenInt
2016-06-29,6.81,6.81,6.77,6.77,65100,0
2016-06-30,6.75,7.04,6.75,6.94,255000,0
2016-07-04,7.03,7.12,7.03,7.12,30000,0
2016-07-05,7.07,7.07,7.07,7.07,0,0
2016-07-06,6.94,6.94,6.94,6.94,0,0
2016-07-07,7.02,7.02,7.02,7.02,20000,0
2016-07-08,7.01,7.01,7,7,30000,0
2016-07-11,7.2,7.2,7.2,7.2,5000,0
2016-07-12,7.26,7.26,7.26,7.26,0,0
2016-07-13,7.26,7.26,7.24,7.25,30000,0
2016-07-14,7.3,7.3,7.29,7.3,20000,0
2016-07-15,7.41,7.41,7.41,7.41,0,0
2016-07-18,7.46,7.46,7.44,7.46,200,0
2016-07-19,7.49,7.49,7.49,7.49,0,0
2016-07-20,7.46,7.46,7.46,7.46,0,0
2016-07-21,7.44,7.48,7.38,7.48,30000,0
2016-07-22,7.48,7.48,7.45,7.45,20900,0
2016-07-25,7.45,7.45,7.45,7.45,0,0
2016-07-26,7.47,7.47,7.45,7.47,20000,0
2016-07-27,7.52,7.53,7.52,7.52,10000,0
2016-07-28,7.51,7.51,7.51,7.51,10000,0
2016-07-29,7.48,7.48,7.48,7.48,0,0
2016-08-01,7.61,7.61,7.61,7.61,0,0
2016-08-03,7.52,7.52,7.52,7.52,0,0
2016-08-04,7.54,7.54,7.54,7.54,0,0
2016-08-05,7.66,7.66,7.66,7.66,0,0
2016-08-08,7.75,7.75,7.73,7.75,10000,0
2016-08-09,7.76,7.76,7.76,7.76,0,0
2016-08-10,7.84,7.86,7.83,7.84,70000,0
2016-08-11,7.82,7.82,7.73,7.73,25000,0
2016-08-12,7.73,7.73,7.73,7.73,0,0
2016-08-15,7.75,7.75,7.72,7.75,200,0
2016-08-16,7.72,7.75,7.72,7.72,10100,0
2016-08-17,7.66,7.68,7.66,7.68,6100,0
2016-08-18,7.66,7.67,7.66,7.67,6000,0
2016-08-19,7.59,7.59,7.59,7.59,0,0
2016-08-22,7.51,7.51,7.51,7.51,0,0
2016-08-23,7.54,7.54,7.54,7.54,0,0
2016-08-24,7.55,7.55,7.55,7.55,0,0
2016-08-25,7.65,7.66,7.65,7.65,20000,0
2016-08-26,7.66,7.66,7.66,7.66,0,0
2016-08-29,7.66,7.66,7.66,7.66,0,0
2016-08-30,7.67,7.69,7.67,7.67,10000,0
2016-08-31,7.62,7.65,7.62,7.63,50000,0
2016-09-01,7.56,7.61,7.56,7.59,87300,0
2016-09-02,7.62,7.63,7.58,7.61,40000,0
2016-09-05,7.72,7.75,7.72,7.75,10000,0
2016-09-06,7.86,7.88,7.84,7.86,9000,0
2016-09-07,7.96,7.96,7.96,7.96,3000,0
2016-09-08,7.94,7.94,7.94,7.94,0,0
2016-09-09,7.81,7.82,7.79,7.79,24200,0
2016-09-12,7.6,7.61,7.55,7.55,81900,0
2016-09-13,7.55,7.55,7.55,7.55,0,0
2016-09-14,7.51,7.53,7.5,7.5,54000,0
2016-09-15,7.51,7.51,7.48,7.48,15000,0
2016-09-19,7.77,7.81,7.77,7.81,11000,0
2016-09-20,7.86,7.87,7.84,7.87,35800,0
2016-09-21,7.84,7.89,7.84,7.89,31600,0
2016-09-22,7.92,7.92,7.89,7.89,8300,0
2016-09-23,7.91,7.96,7.91,7.96,59600,0
2016-09-26,7.85,7.85,7.85,7.85,0,0
2016-09-27,7.88,7.89,7.88,7.89,8000,0
2016-09-28,7.89,7.9,7.89,7.9,15500,0
2016-09-29,7.94,8,7.94,7.96,84200,0
2016-09-30,7.86,7.86,7.83,7.83,31400,0
2016-10-03,7.88,7.9,7.87,7.9,10900,0
2016-10-04,7.9,7.93,7.9,7.93,7100,0
2016-10-05,7.95,7.95,7.95,7.95,2400,0
2016-10-06,7.96,7.96,7.92,7.96,22700,0
2016-10-07,7.95,7.95,7.95,7.95,1800,0
2016-10-11,8.02,8.02,7.92,7.92,21900,0
2016-10-12,7.89,7.97,7.89,7.96,27400,0
2016-10-13,7.94,7.94,7.86,7.87,56200,0
2016-10-14,7.87,7.87,7.86,7.87,20400,0
2016-10-17,7.76,7.86,7.76,7.86,19700,0
2016-10-18,7.88,7.96,7.88,7.96,58200,0
2016-10-19,8.05,8.05,8.03,8.04,36200,0
2016-10-20,8.08,8.08,8.05,8.05,24300,0
2016-10-24,8.04,8.08,8.04,8.08,14500,0
2016-10-25,8.17,8.17,8.15,8.17,4300,0
2016-10-26,8.12,8.13,8.11,8.12,69000,0
2016-10-27,8.11,8.11,8.05,8.05,27300,0
2016-10-28,8.04,8.06,8.03,8.05,137500,0
2016-10-31,7.99,8.07,7.97,8.05,70400,0
2016-11-01,8.04,8.06,8.02,8.06,32000,0
2016-11-02,7.95,7.95,7.94,7.94,11300,0
2016-11-03,7.9,7.93,7.88,7.88,25500,0
2016-11-04,7.89,7.89,7.88,7.89,16600,0
2016-11-07,7.95,8.01,7.94,8.01,4800,0
2016-11-08,8.01,8.04,8,8.04,21700,0
2016-11-09,7.9,7.9,7.78,7.83,85500,0
2016-11-10,7.98,7.98,7.97,7.98,20000,0
2016-11-11,7.79,7.79,7.73,7.73,50000,0
2016-11-14,7.65,7.66,7.65,7.66,10000,0
2016-11-15,7.72,7.72,7.72,7.72,0,0
2016-11-16,7.75,7.75,7.75,7.75,0,0
2016-11-17,7.79,7.79,7.79,7.79,10000,0
2016-11-18,7.8,7.8,7.78,7.8,30000,0
2016-11-21,7.84,7.84,7.84,7.84,0,0
2016-11-22,7.96,7.96,7.95,7.96,30000,0
2016-11-23,7.99,7.99,7.99,7.99,0,0
2016-11-24,7.99,7.99,7.99,7.99,15000,0
2016-11-25,7.98,7.98,7.97,7.97,25000,0
2016-11-28,8.05,8.05,8.05,8.05,0,0
2016-11-29,8.01,8.01,8.01,8.01,10000,0
2016-11-30,8,8.02,8,8.01,30000,0
2016-12-01,7.98,7.98,7.98,7.98,10000,0
2016-12-02,7.89,7.89,7.89,7.89,20000,0
2016-12-05,7.87,7.87,7.85,7.85,10000,0
2016-12-06,7.94,7.94,7.94,7.94,0,0
2016-12-07,7.99,7.99,7.99,7.99,0,0
2016-12-08,8.1,8.16,8.1,8.12,80000,0
2016-12-09,8.16,8.16,8.16,8.16,0,0
2016-12-12,8.16,8.16,8.12,8.12,111000,0
2016-12-13,8.05,8.06,8.05,8.06,10000,0
2016-12-14,8.05,8.05,8.05,8.05,10000,0
2016-12-15,8,8,8,8,5000,0
2016-12-16,7.92,7.92,7.92,7.92,15000,0
2016-12-19,7.89,7.9,7.89,7.89,25000,0
2016-12-20,7.83,7.85,7.82,7.85,37200,0
2016-12-21,7.83,7.83,7.81,7.81,35000,0
2016-12-22,7.77,7.78,7.72,7.72,95000,0
2016-12-23,7.72,7.72,7.67,7.67,15000,0
2016-12-28,7.75,7.75,7.75,7.75,0,0
2016-12-29,7.76,7.76,7.76,7.76,20000,0
2016-12-30,7.84,7.84,7.82,7.82,25000,0
2017-01-03,7.82,7.83,7.82,7.83,30000,0
2017-01-04,7.81,7.81,7.81,7.81,0,0
2017-01-05,7.79,7.79,7.79,7.79,5000,0
2017-01-06,7.84,7.84,7.84,7.84,0,0
2017-01-09,7.84,7.84,7.84,7.84,0,0
2017-01-10,7.88,7.88,7.88,7.88,0,0
2017-01-11,7.91,7.91,7.91,7.91,20000,0
2017-01-12,8.02,8.02,8.02,8.02,0,0
2017-01-13,7.96,7.96,7.96,7.96,0,0
2017-01-16,7.88,7.88,7.88,7.88,10000,0
2017-01-17,7.94,7.94,7.94,7.94,5000,0
2017-01-18,7.9,7.9,7.88,7.88,10000,0
2017-01-19,7.88,7.88,7.88,7.88,10000,0
2017-01-20,7.91,7.91,7.91,7.91,0,0
2017-01-23,8.02,8.02,8.02,8.02,0,0
2017-01-24,8.04,8.04,8.04,8.04,0,0
2017-01-25,8.07,8.13,8.07,8.13,55000,0
2017-01-26,8.2,8.39,8.15,8.39,140000,0
2017-01-27,8.26,8.26,8.25,8.25,20000,0
2017-02-01,8.21,8.22,8.21,8.22,15000,0
2017-02-02,8.05,8.06,8.04,8.05,10000,0
2017-02-03,8.12,8.12,8.08,8.12,10000,0
2017-02-06,8.16,8.19,8.1,8.19,55000,0
2017-02-07,8.2,8.2,8.16,8.18,50000,0
2017-02-08,8.2,8.23,8.18,8.23,56000,0
2017-02-09,8.2,8.25,8.2,8.25,40000,0
2017-02-10,8.31,8.35,8.31,8.35,20000,0
2017-02-13,8.4,8.45,8.37,8.41,50000,0
2017-02-14,8.43,8.47,8.43,8.46,96200,0
2017-02-15,8.5,8.54,8.5,8.54,50000,0
2017-02-16,8.49,8.54,8.49,8.5,45300,0
2017-02-17,8.55,8.56,8.55,8.55,10000,0
2017-02-20,8.48,8.48,8.48,8.48,10000,0
2017-02-21,8.48,8.48,8.48,8.48,0,0
2017-02-22,8.51,8.52,8.51,8.51,25000,0
2017-02-23,8.54,8.54,8.52,8.52,20000,0
2017-02-24,8.53,8.68,8.53,8.53,35000,0
2017-02-27,8.53,8.53,8.53,8.53,40000,0
2017-02-28,8.48,8.48,8.46,8.46,10000,0
2017-03-01,8.41,8.43,8.41,8.41,20000,0
2017-03-02,8.55,8.55,8.43,8.43,30000,0
2017-03-03,8.4,8.4,8.39,8.39,5000,0
2017-03-06,8.32,8.34,8.29,8.34,30000,0
2017-03-07,8.35,8.41,8.35,8.4,45000,0
2017-03-08,8.46,8.46,8.46,8.46,0,0
2017-03-09,8.5,8.5,8.39,8.4,85000,0
2017-03-10,8.36,8.36,8.36,8.36,0,0
2017-03-13,8.29,8.38,8.29,8.38,30000,0
2017-03-14,8.5,8.5,8.46,8.46,25000,0
2017-03-15,8.46,8.46,8.46,8.46,10000,0
2017-03-16,8.49,8.61,8.49,8.61,120000,0
2017-03-17,8.64,8.66,8.64,8.66,20000,0
2017-03-20,8.69,8.7,8.68,8.7,25000,0
2017-03-21,8.75,8.76,8.75,8.76,20000,0
2017-03-22,8.75,8.75,8.7,8.72,14000,0
2017-03-23,8.72,8.72,8.72,8.72,0,0
2017-03-24,8.72,8.72,8.72,8.72,0,0
2017-03-27,8.72,8.72,8.72,8.72,0,0
2017-03-28,8.78,8.78,8.78,8.78,10000,0
2017-03-29,8.79,8.79,8.76,8.76,16000,0
2017-03-30,8.71,8.71,8.71,8.71,400,0
2017-03-31,8.7,8.7,8.7,8.7,0,0
2017-04-03,8.67,8.67,8.67,8.67,5000,0
2017-04-05,8.68,8.81,8.68,8.81,30400,0
2017-04-06,8.73,8.74,8.73,8.73,35000,0
2017-04-07,8.63,8.64,8.63,8.64,5000,0
2017-04-10,8.65,8.65,8.65,8.65,0,0
2017-04-11,8.65,8.65,8.65,8.65,0,0
2017-04-12,8.68,8.68,8.68,8.68,10000,0
2017-04-13,8.65,8.7,8.65,8.7,95000,0
2017-04-18,8.67,8.67,8.6,8.6,50000,0
2017-04-19,8.58,8.58,8.52,8.52,50000,0
2017-04-20,8.52,8.52,8.52,8.52,0,0
2017-04-21,8.6,8.6,8.6,8.6,20000,0
2017-04-24,8.66,8.66,8.63,8.66,20000,0
2017-04-25,8.79,8.79,8.77,8.79,30000,0
2017-04-26,8.82,8.82,8.82,8.82,0,0
2017-04-27,8.83,8.83,8.81,8.81,30000,0
2017-04-28,8.85,8.85,8.82,8.82,25000,0
2017-05-02,8.96,8.96,8.96,8.96,10000,0
2017-05-04,8.97,8.97,8.97,8.97,0,0
2017-05-05,8.93,8.93,8.9,8.9,20000,0
2017-05-08,8.95,8.95,8.94,8.95,10000,0
2017-05-09,9.06,9.06,8.99,8.99,55000,0
2017-05-10,9,9,9,9,15000,0
2017-05-11,9.03,9.03,9.03,9.03,10000,0
2017-05-12,9.03,9.03,9.03,9.03,5000,0
2017-05-15,9.04,9.06,9.04,9.06,10000,0
2017-05-16,9.05,9.05,9.05,9.05,0,0
2017-05-17,9.01,9.01,9.01,9.01,10000,0
2017-05-18,8.91,8.93,8.91,8.93,15000,0
2017-05-19,8.93,8.93,8.93,8.93,5000,0
2017-05-22,8.94,8.98,8.94,8.98,25000,0
2017-05-23,9.03,9.04,9,9,40000,0
2017-05-24,9,9,9,9,0,0
2017-05-25,9,9.11,9,9.1,40000,0
2017-05-26,9.09,9.09,9.05,9.05,90000,0
2017-05-29,9.04,9.04,9.02,9.02,65000,0
2017-05-31,8.93,8.93,8.93,8.93,0,0
2017-06-01,8.89,8.92,8.89,8.92,10000,0
2017-06-02,8.99,9.03,8.99,9.02,45000,0
2017-06-05,9.06,9.08,9.06,9.08,25000,0
2017-06-06,9.08,9.08,9.08,9.08,0,0
2017-06-07,9.09,9.09,9.06,9.07,10000,0
2017-06-08,9.08,9.08,9.08,9.08,0,0
2017-06-09,9.1,9.1,9.09,9.09,20000,0
2017-06-12,8.98,8.98,8.98,8.98,10000,0
2017-06-13,8.98,8.98,8.98,8.98,0,0
2017-06-14,8.94,8.94,8.94,8.94,5000,0
2017-06-15,8.93,8.93,8.93,8.93,0,0
2017-06-16,8.95,9,8.95,9,20000,0
2017-06-19,9.09,9.09,9.09,9.09,0,0
2017-06-20,9.23,9.23,9.23,9.23,0,0
2017-06-21,9.23,9.24,9.23,9.23,10000,0
2017-06-22,9.24,9.24,9.24,9.24,0,0
2017-06-23,9.3,9.3,9.3,9.3,10000,0
2017-06-26,9.31,9.46,9.31,9.46,105000,0
2017-06-27,9.43,9.43,9.43,9.43,0,0
2017-06-28,9.29,9.29,9.29,9.29,5000,0
2017-06-29,9.34,9.34,9.27,9.27,55000,0
2017-06-30,9.23,9.23,9.23,9.23,0,0
2017-07-03,9.22,9.25,9.22,9.25,10000,0
2017-07-04,9.26,9.26,9.19,9.2,80000,0
2017-07-05,9.27,9.27,9.27,9.27,0,0
2017-07-06,9.24,9.24,9.24,9.24,10000,0
2017-07-07,9.16,9.17,9.14,9.14,25000,0
2017-07-10,9.14,9.14,9.14,9.14,0,0
2017-07-11,9.3,9.3,9.3,9.3,0,0
2017-07-12,9.33,9.34,9.33,9.33,24600,0
2017-07-13,9.37,9.47,9.37,9.41,160000,0
2017-07-14,9.43,9.44,9.43,9.43,65000,0
2017-07-17,9.43,9.43,9.43,9.43,0,0
2017-07-18,9.43,9.43,9.43,9.43,0,0
2017-07-19,9.5,9.5,9.43,9.44,170000,0
2017-07-20,9.5,9.5,9.49,9.49,20000,0
2017-07-21,9.42,9.42,9.42,9.42,0,0
2017-07-24,9.41,9.41,9.41,9.41,5000,0
2017-07-25,9.41,9.41,9.41,9.41,0,0
2017-07-26,9.41,9.41,9.41,9.41,15000,0
2017-07-27,9.49,9.5,9.49,9.5,60000,0
2017-07-28,9.41,9.41,9.41,9.41,10000,0
2017-07-31,9.41,9.41,9.41,9.41,0,0
2017-08-01,9.42,9.42,9.42,9.42,0,0
2017-08-02,9.51,9.51,9.51,9.51,10000,0
2017-08-03,9.45,9.45,9.45,9.45,20000,0
2017-08-04,9.46,9.46,9.46,9.46,0,0
2017-08-07,9.56,9.56,9.53,9.56,10000,0
2017-08-08,9.56,9.56,9.56,9.56,0,0
2017-08-09,9.47,9.47,9.47,9.47,0,0
2017-08-10,9.35,9.35,9.35,9.35,0,0
2017-08-11,9.24,9.24,9.23,9.24,30000,0
2017-08-14,9.23,9.23,9.23,9.23,5000,0
2017-08-15,9.27,9.27,9.27,9.27,0,0
2017-08-16,9.3,9.32,9.25,9.29,223249,0
2017-08-17,9.27,9.29,9.26,9.28,103149,0
2017-08-18,9.26,9.26,9.26,9.26,0,0
2017-08-21,9.25,9.25,9.25,9.25,0,0
2017-08-22,9.3,9.3,9.27,9.28,10100,0
2017-08-24,9.38,9.38,9.38,9.38,0,0
2017-08-25,9.4,9.4,9.4,9.4,0,0
2017-08-28,9.4,9.4,9.4,9.4,0,0
2017-08-29,9.34,9.34,9.34,9.34,0,0
2017-08-30,9.34,9.34,9.34,9.34,10000,0
2017-08-31,9.38,9.38,9.38,9.38,0,0
2017-09-01,9.39,9.42,9.39,9.42,37800,0
2017-09-04,9.34,9.34,9.34,9.34,0,0
2017-09-05,9.33,9.35,9.33,9.35,1900,0
2017-09-06,9.32,9.33,9.32,9.32,5000,0
2017-09-07,9.26,9.26,9.26,9.26,25000,0
2017-09-08,9.24,9.24,9.2,9.22,20000,0
2017-09-11,9.32,9.32,9.32,9.32,5000,0
2017-09-12,9.35,9.35,9.35,9.35,0,0
2017-09-13,9.26,9.26,9.24,9.24,10000,0
2017-09-14,9.26,9.26,9.26,9.26,0,0
2017-09-15,9.27,9.27,9.27,9.27,0,0
2017-09-18,9.23,9.23,9.23,9.23,0,0
2017-09-19,9.29,9.3,9.23,9.23,40000,0
2017-09-20,9.15,9.15,9.15,9.15,0,0
2017-09-21,9.18,9.18,9.18,9.18,0,0
2017-09-22,9.08,9.08,9.08,9.08,0,0
2017-09-25,9,9,9,9,5000,0
2017-09-26,9.01,9.01,8.96,8.96,5100,0
2017-09-27,8.99,9,8.99,8.99,60000,0
2017-09-28,8.96,8.99,8.96,8.99,69900,0
2017-09-29,8.99,8.99,8.99,8.99,0,0
2017-10-03,9.09,9.09,9.08,9.09,20000,0
2017-10-04,9.12,9.12,9.08,9.09,20000,0
2017-10-06,9.16,9.16,9.16,9.16,0,0
2017-10-09,9.24,9.25,9.17,9.17,20000,0
2017-10-10,9.08,9.08,9.08,9.08,5000,0
2017-10-11,9.2,9.24,9.2,9.24,25000,0
2017-10-12,9.33,9.33,9.33,9.33,0,0
2017-10-13,9.34,9.34,9.34,9.34,0,0
2017-10-16,9.39,9.39,9.39,9.39,0,0
2017-10-17,9.42,9.42,9.42,9.42,10000,0
2017-10-18,9.43,9.43,9.43,9.43,5000,0
2017-10-19,9.45,9.51,9.45,9.45,5000,0
2017-10-20,9.45,9.45,9.45,9.45,0,0
2017-10-23,9.45,9.45,9.45,9.45,0,0
2017-10-24,9.45,9.45,9.45,9.45,0,0
2017-10-25,9.45,9.45,9.45,9.45,0,0
2017-10-26,9.45,9.45,9.45,9.45,0,0
2017-10-27,9.47,9.47,9.47,9.47,0,0
2017-10-30,9.55,9.56,9.5,9.55,45000,0
2017-10-31,9.55,9.55,9.55,9.55,0,0
2017-11-01,9.55,9.55,9.55,9.55,0,0
2017-11-02,9.5,9.5,9.5,9.5,0,0
2017-11-03,9.5,9.5,9.5,9.5,0,0
