Date,Open,High,Low,Close,Volume,OpenInt
2014-06-13,20.1,20.2,20,20.15,324400,0
2014-06-16,20.25,20.25,20.1,20.15,6800,0
2014-06-17,20.15,20.2,20.15,20.2,4400,0
2014-06-18,20.25,20.25,20.2,20.2,900,0
2014-06-19,20.7,20.7,20.7,20.7,10000,0
2014-06-20,20.75,20.75,20.7,20.7,4500,0
2014-06-23,20.6,20.6,20.55,20.55,209900,0
2014-06-24,20.5,20.65,20.5,20.65,2200,0
2014-06-25,20.55,20.55,20.55,20.55,1000,0
2014-06-26,20.55,20.55,20.55,20.55,0,0
2014-06-27,20.35,20.5,20.35,20.5,3500,0
2014-06-30,20.5,20.6,20.5,20.6,8800,0
2014-07-02,20.85,20.85,20.85,20.85,0,0
2014-07-03,20.8,20.8,20.8,20.8,700,0
2014-07-04,20.9,20.9,20.9,20.9,200,0
2014-07-07,20.8,20.8,20.75,20.75,4800,0
2014-07-08,20.75,20.75,20.75,20.75,200,0
2014-07-09,20.7,20.7,20.7,20.7,0,0
2014-07-10,20.65,20.65,20.55,20.55,1000,0
2014-07-11,20.5,20.55,20.5,20.5,11000,0
2014-07-14,20.6,20.65,20.6,20.65,4100,0
2014-07-15,20.8,20.8,20.8,20.8,9000,0
2014-07-16,20.8,20.8,20.75,20.75,2000,0
2014-07-17,20.85,20.85,20.8,20.8,400,0
2014-07-18,20.6,20.65,20.5,20.65,24100,0
2014-07-21,20.7,20.9,20.7,20.9,201600,0
2014-07-22,20.8,20.85,20.75,20.85,406500,0
2014-07-23,20.8,20.8,20.8,20.8,3000,0
2014-07-24,20.8,20.8,20.75,20.75,11800,0
2014-07-25,20.85,20.85,20.85,20.85,10000,0
2014-07-28,20.95,20.95,20.95,20.95,2100,0
2014-07-29,20.95,20.95,20.95,20.95,0,0
2014-07-30,21,21,21,21,3800,0
2014-07-31,20.95,20.95,20.85,20.85,20700,0
2014-08-01,20.55,20.7,20.55,20.65,25200,0
2014-08-04,20.6,20.6,20.6,20.6,100,0
2014-08-05,20.5,20.5,20.5,20.5,10000,0
2014-08-06,20.2,20.25,20.2,20.25,2500,0
2014-08-07,20.15,20.25,20.15,20.25,5000,0
2014-08-08,19.96,19.98,19.96,19.96,3500,0
2014-08-11,20.2,20.3,20.2,20.3,12300,0
2014-08-12,20.3,20.3,20.2,20.3,14000,0
2014-08-13,20.45,20.45,20.45,20.45,93000,0
2014-08-14,20.45,20.45,20.4,20.4,109500,0
2014-08-15,20.35,20.4,20.35,20.4,3000,0
2014-08-18,20.4,20.4,20.4,20.4,10000,0
2014-08-19,20.5,20.5,20.45,20.5,10000,0
2014-08-20,20.4,20.4,20.3,20.3,9000,0
2014-08-21,20.4,20.4,20.25,20.3,900,0
2014-08-22,20.4,20.4,20.35,20.35,200,0
2014-08-25,20.4,20.4,20.35,20.35,10700,0
2014-08-26,20.3,20.3,20.25,20.25,15300,0
2014-08-27,20.25,20.25,20.2,20.25,20000,0
2014-08-28,20.25,20.25,20.25,20.25,0,0
2014-08-29,20.25,20.25,20.25,20.25,0,0
2014-09-01,20.2,20.2,20.2,20.2,0,0
2014-09-02,20.35,20.4,20.35,20.35,15000,0
2014-09-03,20.4,20.4,20.35,20.35,13300,0
2014-09-04,20.35,20.35,20.35,20.35,0,0
2014-09-05,20.2,20.2,20.15,20.15,13000,0
2014-09-08,20.2,20.2,20.2,20.2,0,0
2014-09-10,20.2,20.2,20.2,20.2,0,0
2014-09-11,20.25,20.25,20.2,20.2,1500,0
2014-09-12,20.15,20.15,20.15,20.15,0,0
2014-09-15,20.05,20.05,20,20,31500,0
2014-09-16,20.05,20.05,20,20,25000,0
2014-09-17,20,20,19.94,19.94,8200,0
2014-09-18,19.9,19.9,19.88,19.88,30700,0
2014-09-19,19.96,19.96,19.96,19.96,0,0
2014-09-22,20.1,20.1,20.1,20.1,400,0
2014-09-23,20.15,20.15,20.15,20.15,9800,0
2014-09-24,20.1,20.1,20.1,20.1,0,0
2014-09-25,20.25,20.3,20.25,20.3,10000,0
2014-09-26,20.2,20.25,20.2,20.25,28100,0
2014-09-29,20.2,20.2,20.2,20.2,31500,0
2014-09-30,20.05,20.05,20.05,20.05,10000,0
2014-10-03,19.48,19.64,19.48,19.64,16500,0
2014-10-06,19.64,19.64,19.64,19.64,0,0
2014-10-07,19.76,19.78,19.72,19.78,11100,0
2014-10-08,19.54,19.54,19.54,19.54,100,0
2014-10-09,19.56,19.56,19.52,19.52,500,0
2014-10-10,19.28,19.28,19.2,19.2,23400,0
2014-10-13,19.2,19.2,18.84,18.84,51000,0
2014-10-14,18.62,19,18.6,18.82,119900,0
2014-10-15,19,19,19,19,1000,0
2014-10-16,18.8,18.82,18.7,18.74,33000,0
2014-10-17,18.8,18.8,18.42,18.46,136000,0
2014-10-20,18.9,19,18.9,19,58100,0
2014-10-21,19,19,18.86,18.86,142300,0
2014-10-22,19.08,19.22,19.08,19.22,20800,0
2014-10-23,19.12,19.14,19.12,19.14,10000,0
2014-10-24,19.18,19.26,19.14,19.26,298000,0
2014-10-27,19.26,19.36,19.26,19.36,50000,0
2014-10-28,19.42,19.42,19.3,19.4,80500,0
2014-10-29,19.6,19.64,19.56,19.62,17600,0
2014-10-30,19.6,19.6,19.58,19.6,50000,0
2014-10-31,19.9,20.25,19.78,20.25,279900,0
2014-11-03,20.25,20.6,19.98,20.5,337400,0
2014-11-04,20.6,20.6,20.05,20.15,32900,0
