Date,Open,High,Low,Close,Volume,OpenInt
2016-06-29,6.39,6.44,6.32,6.36,230100,0
2016-06-30,6.45,6.46,6.36,6.46,20000,0
2016-07-04,6.57,6.6,6.57,6.6,45000,0
2016-07-05,6.53,6.57,6.53,6.53,5000,0
2016-07-06,6.39,6.4,6.35,6.35,30000,0
2016-07-07,6.4,6.4,6.37,6.4,10000,0
2016-07-08,6.39,6.39,6.39,6.39,0,0
2016-07-11,6.51,6.52,6.49,6.52,31400,0
2016-07-12,6.59,6.65,6.59,6.65,15000,0
2016-07-13,6.58,6.69,6.58,6.69,20000,0
2016-07-14,6.75,6.76,6.73,6.76,170000,0
2016-07-15,6.79,6.79,6.79,6.79,10000,0
2016-07-18,6.8,6.8,6.8,6.8,30000,0
2016-07-19,6.69,6.69,6.69,6.69,0,0
2016-07-20,6.74,6.74,6.68,6.72,95000,0
2016-07-21,6.72,6.72,6.72,6.72,0,0
2016-07-22,6.72,6.72,6.72,6.72,0,0
2016-07-25,6.72,6.72,6.72,6.72,0,0
2016-07-26,6.72,6.72,6.72,6.72,0,0
2016-07-27,6.78,6.78,6.78,6.78,0,0
2016-07-28,6.78,6.78,6.78,6.78,0,0
2016-07-29,6.78,6.78,6.78,6.78,0,0
2016-08-01,6.83,6.83,6.82,6.83,20000,0
2016-08-03,6.81,6.81,6.65,6.65,35000,0
2016-08-04,6.69,6.69,6.67,6.69,2400,0
2016-08-05,6.73,6.74,6.73,6.74,31100,0
2016-08-08,6.8,6.83,6.79,6.83,11100,0
2016-08-09,6.83,6.83,6.83,6.83,0,0
2016-08-10,6.82,6.96,6.82,6.94,145000,0
2016-08-11,6.87,6.92,6.87,6.92,37400,0
2016-08-12,6.96,6.96,6.96,6.96,0,0
2016-08-15,7,7.01,6.98,7.01,200,0
2016-08-16,6.98,6.98,6.98,6.98,0,0
2016-08-17,6.93,6.93,6.93,6.93,0,0
2016-08-18,7.03,7.03,6.94,6.94,20000,0
2016-08-19,6.91,6.91,6.91,6.91,0,0
2016-08-22,6.95,6.95,6.95,6.95,0,0
2016-08-23,6.93,6.94,6.92,6.94,3500,0
2016-08-24,6.95,6.95,6.95,6.95,0,0
2016-08-25,6.93,6.93,6.93,6.93,0,0
2016-08-26,6.96,6.99,6.93,6.96,63000,0
2016-08-29,6.96,6.96,6.87,6.87,33000,0
2016-08-30,6.9,6.99,6.9,6.99,32500,0
2016-08-31,6.99,6.99,6.98,6.99,600,0
2016-09-01,6.99,6.99,6.99,6.99,0,0
2016-09-02,7.01,7.01,7.01,7.01,0,0
2016-09-05,7.12,7.12,7.12,7.12,0,0
2016-09-06,7.12,7.12,7.12,7.12,0,0
2016-09-07,7.14,7.14,7.13,7.13,16900,0
2016-09-08,7.17,7.17,7.17,7.17,0,0
2016-09-09,7.17,7.17,7.17,7.17,0,0
2016-09-12,7.01,7.01,6.93,6.93,11000,0
2016-09-13,7,7.05,7,7,25800,0
2016-09-14,6.88,6.88,6.88,6.88,0,0
2016-09-15,6.84,6.84,6.82,6.82,11800,0
2016-09-19,6.87,6.87,6.87,6.87,0,0
2016-09-20,6.81,6.86,6.81,6.86,21500,0
2016-09-21,6.78,6.89,6.77,6.89,25300,0
2016-09-22,6.91,6.97,6.9,6.97,183400,0
2016-09-23,7.02,7.05,7.02,7.02,36300,0
2016-09-26,6.92,7,6.92,6.92,2400,0
2016-09-27,6.92,6.95,6.91,6.95,24100,0
2016-09-28,6.87,6.94,6.87,6.94,49300,0
2016-09-29,6.99,7.01,6.99,7.01,21500,0
2016-09-30,6.85,6.85,6.8,6.8,86400,0
2016-10-03,6.96,6.97,6.95,6.95,20000,0
2016-10-04,6.92,6.98,6.92,6.98,26200,0
2016-10-05,6.98,7,6.96,6.97,56900,0
2016-10-06,7.01,7.05,7.01,7.04,31100,0
2016-10-07,7,7.03,6.94,6.94,47900,0
2016-10-11,6.94,6.97,6.91,6.97,37500,0
2016-10-12,6.91,6.94,6.91,6.92,20600,0
2016-10-13,6.87,6.88,6.78,6.78,102400,0
2016-10-14,6.86,6.88,6.85,6.88,52000,0
2016-10-17,6.89,6.92,6.88,6.92,66100,0
2016-10-18,6.93,6.98,6.93,6.98,28700,0
2016-10-19,6.99,6.99,6.97,6.98,29700,0
2016-10-20,7.01,7.01,6.98,6.99,6700,0
2016-10-24,7.05,7.1,7.04,7.1,34700,0
2016-10-25,7.07,7.07,7.07,7.07,1600,0
2016-10-26,7.02,7.05,7.02,7.05,34000,0
2016-10-27,7.04,7.06,7,7.06,15900,0
2016-10-28,7.05,7.05,7.01,7.03,66000,0
2016-10-31,7.05,7.06,7.04,7.06,31500,0
2016-11-01,7.03,7.1,7.03,7.09,251100,0
2016-11-02,6.97,6.98,6.93,6.97,180000,0
2016-11-03,6.93,6.93,6.93,6.93,33000,0
2016-11-04,6.88,6.9,6.88,6.9,70000,0
2016-11-07,6.9,7.01,6.9,6.97,130000,0
2016-11-08,6.98,6.98,6.98,6.98,20000,0
2016-11-09,6.98,6.98,6.82,6.83,125000,0
2016-11-10,7.11,7.12,7.06,7.11,80000,0
2016-11-11,7.04,7.07,7.04,7.05,110000,0
2016-11-14,6.96,7.01,6.95,6.98,25000,0
2016-11-15,6.98,6.98,6.93,6.97,70000,0
2016-11-16,6.97,6.97,6.97,6.97,0,0
2016-11-17,6.91,6.91,6.91,6.91,0,0
2016-11-18,6.9,6.92,6.89,6.92,30000,0
2016-11-21,6.87,6.89,6.87,6.89,10000,0
2016-11-22,6.88,6.97,6.88,6.95,175000,0
2016-11-23,6.94,6.94,6.94,6.94,10000,0
2016-11-24,6.88,6.89,6.88,6.89,10000,0
2016-11-25,6.92,6.92,6.92,6.92,0,0
2016-11-28,6.94,6.97,6.94,6.95,85000,0
2016-11-29,6.92,6.92,6.81,6.83,72000,0
2016-11-30,6.87,6.87,6.87,6.87,0,0
2016-12-01,6.88,6.89,6.88,6.88,20000,0
2016-12-02,6.84,6.85,6.82,6.84,55000,0
2016-12-05,6.75,6.75,6.68,6.75,65000,0
2016-12-06,6.96,6.98,6.96,6.98,5000,0
2016-12-07,7.16,7.16,7.11,7.16,10000,0
2016-12-08,7.24,7.25,7.23,7.24,20000,0
2016-12-09,7.24,7.24,7.24,7.24,0,0
2016-12-12,7.25,7.25,7.25,7.25,10000,0
2016-12-13,7.27,7.27,7.27,7.27,0,0
2016-12-14,7.33,7.33,7.33,7.33,0,0
2016-12-15,7.25,7.27,7.25,7.25,33200,0
2016-12-16,7.31,7.31,7.31,7.31,10000,0
2016-12-19,7.31,7.31,7.31,7.31,0,0
2016-12-20,7.3,7.3,7.3,7.3,0,0
2016-12-21,7.32,7.32,7.32,7.32,0,0
2016-12-22,7.35,7.4,7.35,7.39,132100,0
2016-12-23,7.38,7.38,7.38,7.38,0,0
2016-12-28,7.39,7.39,7.39,7.39,0,0
2016-12-29,7.35,7.35,7.35,7.35,90000,0
2016-12-30,7.42,7.42,7.42,7.42,15000,0
2017-01-03,7.45,7.46,7.44,7.46,110000,0
2017-01-04,7.42,7.44,7.42,7.43,80000,0
2017-01-05,7.42,7.43,7.37,7.37,40000,0
2017-01-06,7.41,7.41,7.41,7.41,0,0
2017-01-09,7.45,7.45,7.45,7.45,0,0
2017-01-10,7.47,7.47,7.47,7.47,0,0
2017-01-11,7.44,7.44,7.44,7.44,10000,0
2017-01-12,7.45,7.45,7.45,7.45,0,0
2017-01-13,7.45,7.45,7.45,7.45,0,0
2017-01-16,7.5,7.5,7.44,7.44,40000,0
2017-01-17,7.42,7.43,7.41,7.41,40000,0
2017-01-18,7.41,7.41,7.41,7.41,10000,0
2017-01-19,7.43,7.43,7.42,7.43,10000,0
2017-01-20,7.43,7.43,7.43,7.43,0,0
2017-01-23,7.43,7.43,7.43,7.43,0,0
2017-01-24,7.43,7.43,7.43,7.43,10000,0
2017-01-25,7.49,7.49,7.47,7.49,20000,0
2017-01-26,7.57,7.57,7.57,7.57,0,0
2017-01-27,7.53,7.53,7.53,7.53,0,0
2017-02-01,7.41,7.43,7.41,7.43,10000,0
2017-02-02,7.37,7.44,7.37,7.41,30000,0
2017-02-03,7.42,7.42,7.42,7.42,0,0
2017-02-06,7.43,7.43,7.43,7.43,0,0
2017-02-07,7.3,7.31,7.3,7.3,10000,0
2017-02-08,7.35,7.36,7.34,7.35,20000,0
2017-02-09,7.38,7.38,7.38,7.38,10000,0
2017-02-10,7.45,7.45,7.43,7.43,20000,0
2017-02-13,7.43,7.43,7.43,7.43,0,0
2017-02-14,7.46,7.47,7.46,7.46,10000,0
2017-02-15,7.47,7.48,7.45,7.47,40000,0
2017-02-16,7.49,7.49,7.49,7.49,10000,0
2017-02-17,7.53,7.53,7.51,7.51,20000,0
2017-02-20,7.51,7.52,7.46,7.51,50000,0
2017-02-21,7.47,7.47,7.47,7.47,0,0
2017-02-22,7.47,7.47,7.47,7.47,0,0
2017-02-23,7.48,7.5,7.48,7.5,10000,0
2017-02-24,7.58,7.58,7.5,7.5,80000,0
2017-02-27,7.5,7.5,7.46,7.47,14000,0
2017-02-28,7.48,7.48,7.48,7.48,10000,0
2017-03-01,7.49,7.5,7.49,7.5,10000,0
2017-03-02,7.54,7.64,7.54,7.61,225200,0
2017-03-03,7.6,7.61,7.6,7.6,30000,0
2017-03-06,7.69,7.7,7.69,7.69,20000,0
2017-03-07,7.69,7.69,7.69,7.69,0,0
2017-03-08,7.67,7.67,7.67,7.67,0,0
2017-03-09,7.64,7.67,7.63,7.64,30000,0
2017-03-10,7.76,7.78,7.75,7.77,80000,0
2017-03-13,7.81,7.81,7.81,7.81,0,0
2017-03-14,7.8,7.8,7.8,7.8,10000,0
2017-03-15,7.75,7.75,7.74,7.75,35000,0
2017-03-16,7.88,7.88,7.81,7.88,30000,0
