Date,Open,High,Low,Close,Volume,OpenInt
2016-06-29,6.56,6.56,6.38,6.4,255100,0
2016-06-30,6.47,6.48,6.38,6.48,30000,0
2016-07-04,6.59,6.61,6.59,6.61,45000,0
2016-07-05,6.52,6.58,6.51,6.52,135000,0
2016-07-06,6.4,6.4,6.37,6.37,15000,0
2016-07-07,6.4,6.4,6.36,6.4,45000,0
2016-07-08,6.4,6.4,6.4,6.4,0,0
2016-07-11,6.55,6.55,6.55,6.55,0,0
2016-07-12,6.64,6.69,6.63,6.69,58600,0
2016-07-13,6.62,6.71,6.62,6.71,20000,0
2016-07-14,6.77,6.78,6.7,6.78,22000,0
2016-07-15,6.83,6.83,6.83,6.83,500,0
2016-07-18,6.84,6.84,6.83,6.83,10500,0
2016-07-19,6.75,6.75,6.75,6.75,0,0
2016-07-20,6.79,6.79,6.73,6.74,40000,0
2016-07-21,6.79,6.79,6.79,6.79,0,0
2016-07-22,6.79,6.79,6.79,6.79,0,0
2016-07-25,6.79,6.79,6.79,6.79,0,0
2016-07-26,6.8,6.8,6.8,6.8,0,0
2016-07-27,6.89,6.89,6.89,6.89,0,0
2016-07-28,6.89,6.89,6.89,6.89,0,0
2016-07-29,6.92,6.92,6.92,6.92,0,0
2016-08-01,6.98,6.98,6.98,6.98,10000,0
2016-08-03,7,7,6.85,6.85,85000,0
2016-08-04,6.91,6.91,6.91,6.91,0,0
2016-08-05,6.93,6.93,6.93,6.93,10000,0
2016-08-08,7.01,7.03,7.01,7.03,15000,0
2016-08-09,7.04,7.04,7.04,7.04,0,0
2016-08-10,7.04,7.23,7.04,7.21,75000,0
2016-08-11,7.16,7.26,7.16,7.21,69600,0
2016-08-12,7.25,7.25,7.25,7.25,100,0
2016-08-15,7.27,7.3,7.26,7.3,200,0
2016-08-16,7.26,7.29,7.25,7.26,5600,0
2016-08-17,7.25,7.25,7.25,7.25,0,0
2016-08-18,7.25,7.25,7.25,7.25,0,0
2016-08-19,7.25,7.25,7.25,7.25,0,0
2016-08-22,7.26,7.3,7.24,7.3,400,0
2016-08-23,7.25,7.25,7.24,7.25,3400,0
2016-08-24,7.27,7.27,7.27,7.27,0,0
2016-08-25,7.24,7.24,7.24,7.24,0,0
2016-08-26,7.25,7.29,7.22,7.24,66200,0
2016-08-29,7.2,7.2,7.15,7.15,34500,0
2016-08-30,7.15,7.26,7.15,7.26,21200,0
2016-08-31,7.25,7.25,7.25,7.25,0,0
2016-09-01,7.24,7.24,7.24,7.24,0,0
2016-09-02,7.22,7.22,7.22,7.22,0,0
2016-09-05,7.29,7.29,7.29,7.29,0,0
2016-09-06,7.29,7.29,7.29,7.29,0,0
2016-09-07,7.33,7.34,7.31,7.31,11200,0
2016-09-08,7.36,7.36,7.36,7.36,0,0
2016-09-09,7.32,7.32,7.32,7.32,0,0
2016-09-12,7.15,7.16,7.06,7.07,50000,0
2016-09-13,7.16,7.21,7.16,7.17,29000,0
2016-09-14,7.12,7.14,7.12,7.12,8000,0
2016-09-15,7.08,7.09,7.05,7.08,30400,0
2016-09-19,7.08,7.1,7.07,7.1,42400,0
2016-09-20,7.05,7.1,7.02,7.1,40000,0
2016-09-21,7.03,7.14,7.03,7.13,35900,0
2016-09-22,7.12,7.23,7.12,7.23,207000,0
2016-09-23,7.25,7.3,7.25,7.28,67500,0
2016-09-26,7.26,7.26,7.17,7.17,1200,0
2016-09-27,7.14,7.16,7.13,7.13,27600,0
2016-09-28,7.14,7.14,7.14,7.14,0,0
2016-09-29,7.19,7.22,7.19,7.21,71400,0
2016-09-30,7.02,7.03,6.99,6.99,48100,0
2016-10-03,7.21,7.21,7.18,7.19,11400,0
2016-10-04,7.19,7.19,7.17,7.19,20000,0
2016-10-05,7.24,7.26,7.22,7.22,37100,0
2016-10-06,7.27,7.27,7.22,7.27,25400,0
2016-10-07,7.22,7.26,7.15,7.15,168900,0
2016-10-11,7.15,7.22,7.15,7.19,43300,0
2016-10-12,7.19,7.19,7.16,7.16,1500,0
2016-10-13,7.12,7.12,7.02,7.02,83300,0
2016-10-14,7.09,7.09,7.07,7.09,11200,0
2016-10-17,7.12,7.12,7.1,7.12,8000,0
2016-10-18,7.13,7.17,7.13,7.17,22600,0
2016-10-19,7.19,7.19,7.17,7.17,37900,0
2016-10-20,7.2,7.21,7.2,7.2,600,0
2016-10-24,7.23,7.28,7.22,7.28,23000,0
2016-10-25,7.28,7.28,7.28,7.28,0,0
2016-10-26,7.21,7.25,7.21,7.23,30000,0
2016-10-27,7.24,7.24,7.17,7.24,128200,0
2016-10-28,7.22,7.22,7.18,7.19,21100,0
2016-10-31,7.23,7.25,7.23,7.23,21200,0
2016-11-01,7.25,7.3,7.25,7.29,115100,0
2016-11-02,7.16,7.16,7.12,7.15,70000,0
2016-11-03,7.1,7.11,7.1,7.11,30000,0
2016-11-04,7.04,7.06,7.04,7.06,40000,0
2016-11-07,7.08,7.16,7.06,7.13,204000,0
2016-11-08,7.13,7.15,7.13,7.15,46000,0
2016-11-09,7.19,7.19,6.97,6.98,105000,0
2016-11-10,7.26,7.29,7.23,7.26,45000,0
2016-11-11,7.24,7.26,7.24,7.25,90000,0
2016-11-14,7.22,7.26,7.21,7.23,55000,0
2016-11-15,7.26,7.26,7.2,7.21,50000,0
2016-11-16,7.21,7.21,7.21,7.21,0,0
2016-11-17,7.17,7.17,7.15,7.15,20000,0
2016-11-18,7.16,7.16,7.16,7.16,0,0
2016-11-21,7.16,7.16,7.14,7.16,10000,0
2016-11-22,7.16,7.23,7.16,7.2,130000,0
2016-11-23,7.19,7.19,7.19,7.19,10000,0
2016-11-24,7.17,7.17,7.14,7.14,31400,0
2016-11-25,7.16,7.16,7.16,7.16,0,0
2016-11-28,7.18,7.2,7.18,7.18,25000,0
2016-11-29,7.07,7.07,7.07,7.07,0,0
2016-11-30,7.07,7.07,7.07,7.07,0,0
2016-12-01,7.09,7.09,7.09,7.09,10000,0
2016-12-02,7.01,7.04,7.01,7.01,20000,0
2016-12-05,6.95,6.95,6.88,6.95,70000,0
2016-12-06,7.19,7.2,7.19,7.2,20000,0
2016-12-07,7.33,7.33,7.27,7.33,40000,0
2016-12-08,7.47,7.47,7.46,7.47,20000,0
2016-12-09,7.48,7.48,7.48,7.48,0,0
2016-12-12,7.48,7.48,7.48,7.48,0,0
2016-12-13,7.5,7.5,7.5,7.5,0,0
2016-12-14,7.54,7.54,7.54,7.54,0,0
2016-12-15,7.47,7.47,7.47,7.47,0,0
2016-12-16,7.72,7.72,7.49,7.49,40000,0
2016-12-19,7.55,7.55,7.55,7.55,0,0
2016-12-20,7.51,7.51,7.51,7.51,10000,0
2016-12-21,7.54,7.54,7.54,7.54,0,0
2016-12-22,7.58,7.59,7.58,7.59,43900,0
2016-12-23,7.59,7.59,7.59,7.59,0,0
2016-12-28,7.6,7.6,7.6,7.6,0,0
2016-12-29,7.55,7.57,7.55,7.56,65000,0
2016-12-30,7.64,7.65,7.64,7.65,20000,0
2017-01-03,7.65,7.7,7.65,7.7,315000,0
2017-01-04,7.57,7.65,7.57,7.63,55000,0
2017-01-05,7.57,7.59,7.57,7.57,40000,0
2017-01-06,7.62,7.62,7.62,7.62,0,0
2017-01-09,7.65,7.65,7.65,7.65,0,0
2017-01-10,7.7,7.7,7.69,7.69,20000,0
2017-01-11,7.65,7.65,7.65,7.65,10000,0
2017-01-12,7.71,7.71,7.71,7.71,0,0
2017-01-13,7.67,7.67,7.67,7.67,0,0
2017-01-16,7.71,7.71,7.65,7.65,40000,0
2017-01-17,7.66,7.66,7.65,7.65,20000,0
2017-01-18,7.67,7.67,7.67,7.67,10000,0
2017-01-19,7.69,7.69,7.68,7.69,10000,0
2017-01-20,7.69,7.69,7.69,7.69,0,0
2017-01-23,7.71,7.71,7.71,7.71,0,0
2017-01-24,7.71,7.71,7.71,7.71,10000,0
2017-01-25,7.78,7.78,7.74,7.78,65000,0
2017-01-26,7.91,7.91,7.91,7.91,0,0
2017-01-27,7.9,7.9,7.9,7.9,0,0
2017-02-01,7.87,7.87,7.79,7.82,70000,0
2017-02-02,7.8,7.81,7.8,7.8,20000,0
2017-02-03,7.78,7.78,7.78,7.78,0,0
2017-02-06,7.77,7.78,7.77,7.77,30000,0
2017-02-07,7.63,7.63,7.63,7.63,0,0
2017-02-08,7.67,7.67,7.67,7.67,10000,0
2017-02-09,7.69,7.69,7.69,7.69,0,0
2017-02-10,7.77,7.77,7.77,7.77,0,0
2017-02-13,7.78,7.78,7.77,7.78,30000,0
2017-02-14,7.78,7.78,7.78,7.78,0,0
2017-02-15,7.8,7.8,7.78,7.8,20000,0
2017-02-16,7.8,7.8,7.8,7.8,0,0
2017-02-17,7.82,7.82,7.82,7.82,35000,0
2017-02-20,7.83,7.86,7.79,7.83,70000,0
2017-02-21,7.82,7.82,7.82,7.82,10000,0
2017-02-22,7.87,7.87,7.87,7.87,0,0
2017-02-23,7.9,7.93,7.9,7.91,30000,0
2017-02-24,7.94,7.94,7.9,7.92,40000,0
2017-02-27,7.82,7.82,7.8,7.81,20000,0
2017-02-28,7.84,7.84,7.84,7.84,10000,0
2017-03-01,7.84,7.84,7.84,7.84,0,0
2017-03-02,7.88,7.96,7.88,7.96,40000,0
2017-03-03,7.94,7.95,7.94,7.94,10000,0
2017-03-06,7.97,7.98,7.97,7.97,10000,0
2017-03-07,7.97,7.97,7.97,7.97,0,0
2017-03-08,7.94,7.94,7.94,7.94,0,0
2017-03-09,7.91,7.95,7.91,7.91,10000,0
2017-03-10,8,8,8,8,20000,0
2017-03-13,8.02,8.02,8.02,8.02,0,0
2017-03-14,8.02,8.02,8.02,8.02,0,0
2017-03-15,8.01,8.01,8.01,8.01,20000,0
2017-03-16,8.15,8.15,8.07,8.15,30000,0
2017-03-17,8.14,8.14,8.14,8.14,0,0
2017-03-20,8.14,8.14,8.14,8.14,0,0
2017-03-21,8.16,8.16,8.15,8.16,35000,0
2017-03-22,8.04,8.04,8.04,8.04,0,0
2017-03-23,8.04,8.04,8.04,8.04,0,0
2017-03-24,8.05,8.05,8.05,8.05,0,0
2017-03-27,8.07,8.09,8.06,8.07,95000,0
2017-03-28,8.17,8.17,8.17,8.17,0,0
2017-03-29,8.24,8.24,8.24,8.24,0,0
2017-03-30,8.23,8.23,8.23,8.23,0,0
2017-03-31,8.21,8.21,8.21,8.21,0,0
2017-04-03,8.23,8.23,8.23,8.23,0,0
2017-04-05,8.22,8.22,8.2,8.2,15000,0
2017-04-06,8.1,8.1,8.1,8.1,0,0
2017-04-07,8.15,8.15,8.13,8.13,25000,0
2017-04-10,8.13,8.13,8.13,8.13,0,0
2017-04-11,8.12,8.12,8.12,8.12,0,0
2017-04-12,8.12,8.12,8.12,8.12,0,0
2017-04-13,8.09,8.09,8.09,8.09,0,0
2017-04-18,8.09,8.11,8.04,8.08,90000,0
2017-04-19,8.03,8.08,8.03,8.08,10000,0
2017-04-20,8.06,8.06,8.06,8.06,10000,0
2017-04-21,8.06,8.06,8.06,8.06,0,0
2017-04-24,8.25,8.41,8.25,8.41,70000,0
2017-04-25,8.46,8.5,8.46,8.46,70000,0
2017-04-26,8.52,8.52,8.52,8.52,0,0
2017-04-27,8.52,8.52,8.52,8.52,0,0
2017-04-28,8.51,8.51,8.51,8.51,0,0
2017-05-02,8.51,8.51,8.51,8.51,0,0
2017-05-04,8.56,8.59,8.56,8.59,10000,0
2017-05-05,8.66,8.66,8.66,8.66,0,0
2017-05-08,8.75,8.85,8.75,8.75,40000,0
2017-05-09,8.75,8.75,8.75,8.75,0,0
2017-05-10,8.73,8.73,8.73,8.73,0,0
2017-05-11,8.72,8.72,8.72,8.72,0,0
2017-05-12,8.67,8.67,8.67,8.67,0,0
2017-05-15,8.76,8.76,8.76,8.76,0,0
2017-05-16,8.81,8.81,8.81,8.81,0,0
2017-05-17,8.81,8.82,8.81,8.81,10000,0
2017-05-18,8.71,8.72,8.71,8.72,20000,0
2017-05-19,8.75,8.75,8.75,8.75,10000,0
2017-05-22,8.77,8.77,8.77,8.77,0,0
2017-05-23,8.87,8.87,8.87,8.87,0,0
2017-05-24,8.81,8.81,8.81,8.81,0,0
2017-05-25,8.85,8.85,8.82,8.82,10000,0
2017-05-26,8.76,8.76,8.76,8.76,0,0
2017-05-29,8.7,8.7,8.7,8.7,0,0
2017-05-31,8.73,8.73,8.65,8.65,30000,0
2017-06-01,8.68,8.68,8.68,8.68,0,0
2017-06-02,8.75,8.8,8.75,8.8,10000,0
2017-06-05,8.83,8.83,8.83,8.83,0,0
2017-06-06,8.81,8.81,8.81,8.81,0,0
2017-06-07,8.76,8.76,8.76,8.76,0,0
2017-06-08,8.73,8.79,8.73,8.79,30000,0
2017-06-09,8.77,8.83,8.77,8.77,85000,0
2017-06-12,8.81,8.81,8.81,8.81,0,0
2017-06-13,8.78,8.79,8.78,8.79,10000,0
2017-06-14,8.84,8.84,8.84,8.84,0,0
2017-06-15,8.79,8.83,8.79,8.79,10000,0
2017-06-16,8.79,8.79,8.79,8.79,0,0
2017-06-19,8.89,8.89,8.89,8.89,0,0
2017-06-20,8.92,8.92,8.92,8.92,0,0
2017-06-21,8.79,8.79,8.79,8.79,0,0
2017-06-22,8.81,8.82,8.81,8.81,100,0
2017-06-23,8.83,8.83,8.83,8.83,0,0
2017-06-26,8.88,8.88,8.88,8.88,0,0
2017-06-27,8.81,8.81,8.81,8.81,0,0
2017-06-28,8.81,8.81,8.81,8.81,0,0
2017-06-29,8.88,8.88,8.88,8.88,0,0
2017-06-30,8.72,8.72,8.72,8.72,0,0
2017-07-03,8.67,8.7,8.67,8.7,25300,0
2017-07-04,8.71,8.71,8.71,8.71,0,0
2017-07-05,8.71,8.71,8.71,8.71,0,0
2017-07-06,8.71,8.71,8.71,8.71,20000,0
2017-07-07,8.7,8.7,8.7,8.7,0,0
2017-07-10,8.75,8.75,8.75,8.75,0,0
2017-07-11,8.77,8.8,8.77,8.77,10000,0
2017-07-12,8.78,8.78,8.78,8.78,0,0
2017-07-13,8.85,8.85,8.85,8.85,0,0
2017-07-14,8.86,8.86,8.86,8.86,0,0
2017-07-17,8.86,8.86,8.86,8.86,0,0
2017-07-18,8.85,8.85,8.85,8.85,0,0
2017-07-19,8.8,8.8,8.8,8.8,0,0
2017-07-20,8.85,8.85,8.82,8.85,35100,0
2017-07-21,8.85,8.85,8.85,8.85,0,0
2017-07-24,8.75,8.76,8.71,8.71,40000,0
2017-07-25,8.71,8.71,8.71,8.71,0,0
2017-07-26,8.74,8.74,8.74,8.74,0,0
2017-07-27,8.75,8.75,8.75,8.75,0,0
2017-07-28,8.7,8.7,8.7,8.7,0,0
2017-07-31,8.7,8.7,8.7,8.7,0,0
2017-08-01,8.75,8.76,8.74,8.75,20100,0
2017-08-02,8.86,8.86,8.86,8.86,10000,0
2017-08-03,8.81,8.81,8.76,8.76,10000,0
2017-08-04,8.79,8.79,8.79,8.79,10000,0
2017-08-07,8.85,8.85,8.85,8.85,10000,0
2017-08-08,8.81,8.81,8.81,8.81,0,0
2017-08-09,8.69,8.69,8.69,8.69,10100,0
2017-08-10,8.63,8.64,8.63,8.63,40000,0
2017-08-11,8.55,8.55,8.49,8.52,110000,0
2017-08-14,8.66,8.66,8.66,8.66,0,0
2017-08-15,8.66,8.66,8.66,8.66,0,0
2017-08-16,8.7,8.7,8.7,8.7,0,0
2017-08-17,8.7,8.7,8.7,8.7,0,0
2017-08-18,8.62,8.62,8.62,8.62,0,0
2017-08-21,8.62,8.63,8.62,8.62,100,0
2017-08-22,8.62,8.62,8.62,8.62,0,0
2017-08-24,8.66,8.66,8.66,8.66,10000,0
2017-08-25,8.66,8.66,8.66,8.66,0,0
2017-08-28,8.71,8.71,8.64,8.64,75000,0
2017-08-29,8.6,8.6,8.6,8.6,0,0
2017-08-30,8.6,8.6,8.6,8.6,0,0
2017-08-31,8.56,8.57,8.55,8.56,70100,0
2017-09-01,8.55,8.56,8.55,8.56,10000,0
2017-09-04,8.5,8.54,8.5,8.5,20000,0
2017-09-05,8.56,8.56,8.56,8.56,0,0
2017-09-06,8.52,8.52,8.51,8.52,90000,0
2017-09-07,8.63,8.63,8.63,8.63,0,0
2017-09-08,8.64,8.64,8.64,8.64,0,0
2017-09-11,8.78,8.78,8.78,8.78,0,0
2017-09-12,8.8,8.85,8.8,8.85,300,0
2017-09-13,8.85,8.85,8.85,8.85,0,0
2017-09-14,8.83,8.83,8.8,8.8,20000,0
2017-09-15,8.83,8.83,8.83,8.83,10000,0
2017-09-18,8.89,8.89,8.89,8.89,0,0
2017-09-19,8.94,8.94,8.94,8.94,5000,0
2017-09-20,8.94,8.94,8.94,8.94,0,0
2017-09-21,8.92,8.94,8.92,8.93,65000,0
2017-09-22,8.97,8.97,8.97,8.97,0,0
2017-09-25,8.95,8.95,8.94,8.95,10000,0
2017-09-26,8.92,8.92,8.91,8.91,20000,0
2017-09-27,8.91,8.91,8.91,8.91,0,0
2017-09-28,8.96,8.96,8.96,8.96,0,0
2017-09-29,8.99,8.99,8.99,8.99,0,0
2017-10-03,9.12,9.12,9.12,9.12,0,0
2017-10-04,9.13,9.17,9.13,9.15,50000,0
2017-10-06,9.15,9.15,9.14,9.14,10000,0
2017-10-09,9.15,9.15,9.1,9.13,40100,0
2017-10-10,9.09,9.09,9.09,9.09,0,0
2017-10-11,9.09,9.09,9.09,9.09,0,0
2017-10-12,9.12,9.12,9.12,9.12,0,0
2017-10-13,9.11,9.14,9.11,9.14,10000,0
2017-10-16,9.14,9.14,9.14,9.14,0,0
2017-10-17,9.13,9.13,9.13,9.13,0,0
2017-10-18,9.14,9.14,9.14,9.14,0,0
2017-10-19,9.22,9.22,9.17,9.17,10000,0
2017-10-20,9.19,9.19,9.19,9.19,0,0
2017-10-23,9.17,9.17,9.17,9.17,0,0
2017-10-24,9.17,9.17,9.17,9.17,0,0
2017-10-25,9.18,9.18,9.18,9.18,0,0
2017-10-26,9.18,9.18,9.18,9.18,0,0
2017-10-27,9.25,9.25,9.25,9.25,0,0
2017-10-30,9.22,9.22,9.22,9.22,10000,0
2017-10-31,9.22,9.22,9.22,9.22,0,0
2017-11-01,9.27,9.29,9.27,9.29,40000,0
2017-11-02,9.34,9.36,9.34,9.34,20000,0
2017-11-03,9.38,9.38,9.38,9.38,0,0
2017-11-06,9.38,9.38,9.38,9.38,0,0
2017-11-07,9.38,9.38,9.38,9.38,0,0
2017-11-08,9.31,9.31,9.31,9.31,0,0
2017-11-09,9.23,9.32,9.22,9.32,20000,0
2017-11-10,9.26,9.26,9.26,9.26,0,0
2017-11-13,9.23,9.23,9.23,9.23,0,0
2017-11-14,9.23,9.23,9.23,9.23,0,0
2017-11-15,9.22,9.22,9.22,9.22,0,0
2017-11-16,9.21,9.21,9.21,9.21,0,0
2017-11-17,9.21,9.21,9.21,9.21,100,0
2017-11-20,9.08,9.12,9.08,9.08,225000,0
2017-11-21,9.19,9.19,9.19,9.19,0,0
2017-11-22,9.25,9.25,9.25,9.25,0,0
2017-11-23,9.15,9.15,9.12,9.12,20000,0
2017-11-24,9.19,9.19,9.19,9.19,0,0
2017-11-27,9.26,9.26,9.26,9.26,0,0
2017-11-28,9.25,9.25,9.25,9.25,0,0
2017-11-29,9.24,9.32,9.24,9.31,95000,0
2017-11-30,9.26,9.27,9.26,9.26,20000,0
2017-12-01,9.28,9.28,9.27,9.28,60000,0
2017-12-04,9.23,9.26,9.23,9.24,75000,0
2017-12-05,9.25,9.25,9.25,9.25,5000,0
2017-12-06,9.21,9.21,9.15,9.15,20000,0
2017-12-07,9.19,9.19,9.19,9.19,0,0
2017-12-08,9.2,9.28,9.2,9.26,65000,0
2017-12-11,9.29,9.29,9.28,9.28,20000,0
2017-12-12,9.27,9.27,9.27,9.27,20000,0
2017-12-13,9.26,9.26,9.26,9.26,0,0
2017-12-14,9.26,9.26,9.26,9.26,0,0
2017-12-15,9.2,9.2,9.2,9.2,0,0
2017-12-18,9.22,9.34,9.22,9.3,30000,0
2017-12-19,9.4,9.4,9.4,9.4,10000,0
2017-12-20,9.36,9.36,9.35,9.35,30000,0
2017-12-21,9.24,9.24,9.24,9.24,0,0
2017-12-22,9.22,9.22,9.22,9.22,0,0
2017-12-27,9.21,9.21,9.21,9.21,0,0
2017-12-28,9.21,9.21,9.21,9.21,0,0
2017-12-29,9.16,9.16,9.16,9.16,0,0
2018-01-02,9.13,9.13,9.1,9.11,40000,0
2018-01-03,9.11,9.15,9.11,9.15,30000,0
2018-01-04,9.21,9.21,9.18,9.21,10000,0
2018-01-05,9.3,9.3,9.3,9.3,0,0
2018-01-08,9.38,9.44,9.38,9.43,50000,0
