Date,Open,High,Low,Close,Volume,OpenInt
2012-05-28,24.45,24.45,24.45,24.45,6100,0
2012-05-29,24.7,24.8,24.7,24.8,1000,0
2012-05-30,24.4,24.4,24.4,24.4,32000,0
2012-05-31,24.4,24.4,24.4,24.4,0,0
2012-06-01,24.4,24.4,24.4,24.4,0,0
2012-06-04,23.95,23.95,23.95,23.95,0,0
2012-06-05,24.15,24.15,24.15,24.15,100,0
2012-06-06,24.15,24.15,24.15,24.15,0,0
2012-06-07,24.5,24.5,24.5,24.5,0,0
2012-06-08,24.45,24.45,24.45,24.45,0,0
2012-06-11,24.95,24.95,24.95,24.95,0,0
2012-06-12,24.95,24.95,24.95,24.95,0,0
2012-06-13,24.9,24.9,24.9,24.9,0,0
2012-06-14,24.9,24.9,24.9,24.9,0,0
2012-06-15,24.95,24.95,24.95,24.95,0,0
2012-06-18,25.55,25.55,25.55,25.55,0,0
2012-06-19,25.6,25.6,25.6,25.6,0,0
2012-06-20,25.9,25.9,25.9,25.9,0,0
2012-06-21,25.9,25.9,25.9,25.9,0,0
2012-06-22,25.45,25.45,25.45,25.45,0,0
2012-06-25,25.35,25.35,25.35,25.35,0,0
2012-06-26,25.35,25.35,25.35,25.35,0,0
2012-06-27,25.3,25.3,25.3,25.3,0,0
2012-06-28,25.3,25.3,25.3,25.3,0,0
2012-06-29,25.85,25.85,25.85,25.85,0,0
2012-07-03,26.55,26.55,26.55,26.55,0,0
2012-07-04,26.55,26.55,26.55,26.55,0,0
2012-07-05,26.6,26.6,26.6,26.6,0,0
2012-07-06,26.5,26.5,26.5,26.5,0,0
2012-07-09,26.4,26.4,26.4,26.4,0,0
2012-07-10,26.3,26.3,26.3,26.3,0,0
2012-07-11,26.3,26.3,26.3,26.3,0,0
2012-07-12,25.8,25.8,25.8,25.8,0,0
2012-07-13,25.8,25.8,25.8,25.8,0,0
2012-07-16,25.8,25.8,25.8,25.8,0,0
2012-07-17,25.9,25.9,25.9,25.9,0,0
2012-07-18,25.75,25.75,25.75,25.75,0,0
2012-07-19,25.75,25.75,25.75,25.75,0,0
2012-07-20,25.75,25.75,25.75,25.75,0,0
2012-07-23,25.25,25.25,25.25,25.25,0,0
2012-07-24,25.25,25.25,25.25,25.25,0,0
2012-07-25,25,25,25,25,0,0
2012-07-26,25,25,25,25,0,0
2012-07-27,25.5,25.5,25.5,25.5,0,0
2012-07-30,25.5,25.5,25.5,25.5,0,0
2012-07-31,26.15,26.15,26.15,26.15,0,0
2012-08-01,26.2,26.2,26.2,26.2,0,0
2012-08-02,26.2,26.2,26.2,26.2,0,0
2012-08-03,26.1,26.1,26.1,26.1,0,0
2012-08-06,26.4,26.4,26.4,26.4,0,0
2012-08-07,26.4,26.4,26.4,26.4,0,0
2012-08-08,26.65,26.65,26.65,26.65,0,0
2012-08-09,27.2,27.2,27.2,27.2,0,0
2012-08-10,27.2,27.2,27.2,27.2,0,0
2012-08-13,27.2,27.2,27.2,27.2,0,0
2012-08-14,27.55,27.55,27.55,27.55,0,0
2012-08-15,27.55,27.55,27.55,27.55,0,0
2012-08-16,27.6,27.6,27.6,27.6,0,0
2012-08-17,27.65,27.65,27.65,27.65,0,0
2012-08-20,27.7,27.7,27.7,27.7,0,0
2012-08-21,27.7,27.7,27.7,27.7,0,0
2012-08-22,27.7,27.7,27.7,27.7,0,0
2012-08-23,27.7,27.7,27.7,27.7,0,0
2012-08-24,27.3,27.3,27.3,27.3,0,0
2012-08-27,27.65,27.65,27.65,27.65,0,0
2012-08-28,27.65,27.65,27.65,27.65,0,0
2012-08-29,27.65,27.65,27.65,27.65,0,0
2012-08-30,27.25,27.25,27.25,27.25,0,0
2012-08-31,27.1,27.1,27.1,27.1,0,0
2012-09-03,27.15,27.15,27.15,27.15,0,0
2012-09-04,27.15,27.15,27.15,27.15,0,0
2012-09-05,26.85,26.85,26.85,26.85,0,0
2012-09-06,26.95,26.95,26.95,26.95,0,0
2012-09-07,27.6,27.6,27.6,27.6,0,0
2012-09-10,27.6,27.6,27.6,27.6,0,0
2012-09-11,27.6,27.6,27.6,27.6,0,0
2012-09-12,27.7,27.7,27.7,27.7,0,0
2012-09-13,27.7,27.7,27.7,27.7,0,0
2012-09-14,28.4,28.4,28.4,28.4,0,0
2012-09-17,28.4,28.4,28.4,28.4,0,0
2012-09-18,28.4,28.4,28.4,28.4,0,0
2012-09-19,28.5,28.5,28.5,28.5,0,0
2012-09-20,28.05,28.05,28.05,28.05,0,0
2012-09-21,28.3,28.3,28.3,28.3,0,0
2012-09-24,28.3,28.3,28.3,28.3,0,0
2012-09-25,28.3,28.3,28.3,28.3,0,0
2012-09-26,28.2,28.2,28.2,28.2,0,0
2012-09-27,28.15,28.15,28.15,28.15,0,0
2012-09-28,28.15,28.15,28.15,28.15,0,0
2012-10-03,28.05,28.05,28.05,28.05,0,0
2012-10-04,27.95,27.95,27.95,27.95,0,0
2012-10-05,27.95,27.95,27.95,27.95,0,0
2012-10-08,27.85,27.85,27.85,27.85,0,0
2012-10-09,27.95,27.95,27.9,27.9,200,0
2012-10-10,27.45,27.45,27.45,27.45,0,0
2012-10-11,27.35,27.35,27.35,27.35,100,0
2012-10-12,27.35,27.35,27.35,27.35,0,0
2012-10-15,27.2,27.2,27.2,27.2,800,0
2012-10-16,27.4,27.4,27.4,27.4,0,0
2012-10-17,27.5,27.5,27.5,27.5,300,0
2012-10-18,27.7,27.7,27.7,27.7,20000,0
2012-10-19,27.7,27.7,27.7,27.7,0,0
2012-10-22,27.65,27.65,27.65,27.65,0,0
2012-10-24,27.4,27.4,27.4,27.4,0,0
2012-10-25,27.4,27.4,27.4,27.4,0,0
2012-10-26,27.4,27.4,27.4,27.4,0,0
2012-10-29,27.4,27.4,27.4,27.4,0,0
2012-10-30,27.5,27.5,27.5,27.5,0,0
2012-10-31,27.75,27.75,27.75,27.75,0,0
2012-11-01,27.6,27.6,27.6,27.6,0,0
2012-11-02,27.7,27.7,27.7,27.7,0,0
2012-11-05,27.7,27.7,27.7,27.7,0,0
2012-11-06,28.05,28.05,28.05,28.05,0,0
2012-11-07,28.1,28.1,28.1,28.1,0,0
2012-11-08,27.7,27.7,27.7,27.7,700,0
2012-11-09,27.7,27.7,27.7,27.7,0,0
2012-11-12,27.7,27.7,27.7,27.7,0,0
2012-11-13,27.6,27.6,27.6,27.6,0,0
2012-11-14,27.6,27.6,27.6,27.6,0,0
2012-11-15,27.45,27.45,27.45,27.45,0,0
2012-11-16,27.25,27.25,27.25,27.25,0,0
2012-11-19,27.5,27.5,27.5,27.5,0,0
2012-11-20,27.7,27.7,27.7,27.7,0,0
2012-11-21,27.75,27.75,27.3,27.3,150000,0
2012-11-22,27.4,27.4,27.4,27.4,0,0
2012-11-23,27.35,27.35,27.35,27.35,0,0
2012-11-26,27.6,27.6,27.6,27.6,100000,0
2012-11-27,27.7,27.7,27.7,27.7,0,0
2012-11-28,27.6,27.6,27.6,27.6,0,0
2012-11-29,27.75,27.75,27.75,27.75,0,0
2012-11-30,27.85,27.85,27.85,27.85,0,0
2012-12-03,27.85,27.85,27.85,27.85,0,0
2012-12-04,27.85,27.85,27.85,27.85,0,0
2012-12-05,27.95,27.95,27.95,27.95,0,0
2012-12-06,27.95,27.95,27.95,27.95,0,0
2012-12-07,28.1,28.1,28.1,28.1,0,0
2012-12-10,28.15,28.15,28.15,28.15,0,0
2012-12-11,28.25,28.25,28.25,28.25,0,0
2012-12-12,28.6,28.6,28.6,28.6,0,0
2012-12-13,29,29,29,29,0,0
2012-12-14,29,29,29,29,0,0
2012-12-17,28.95,28.95,28.95,28.95,0,0
2012-12-18,29.05,29.05,29.05,29.05,0,0
2012-12-19,29.1,29.1,29.1,29.1,0,0
2012-12-20,29.3,29.3,29.3,29.3,500,0
2012-12-21,29.3,29.3,29.3,29.3,0,0
2012-12-24,29.25,29.25,29.25,29.25,0,0
2012-12-27,28.9,28.9,28.9,28.9,200,0
2012-12-28,28.9,28.9,28.9,28.9,0,0
2012-12-31,28.65,28.65,28.6,28.6,64200,0
2013-01-02,29.1,29.1,29.1,29.1,166800,0
2013-01-03,29.35,29.35,29.35,29.35,0,0
2013-01-04,29.45,29.45,29.45,29.45,0,0
2013-01-07,29.45,29.45,29.45,29.45,0,0
2013-01-08,29.45,29.45,29.45,29.45,0,0
2013-01-09,29.65,29.65,29.65,29.65,200,0
2013-01-10,29.6,29.9,29.6,29.9,407800,0
2013-01-11,30,30,29.95,29.95,2000,0
2013-01-14,29.95,29.95,29.95,29.95,0,0
2013-01-15,29.95,29.95,29.95,29.95,0,0
2013-01-16,29.95,29.95,29.95,29.95,0,0
2013-01-17,29.95,29.95,29.95,29.95,0,0
2013-01-18,30.05,30.05,30.05,30.05,0,0
2013-01-21,30.05,30.05,30.05,30.05,0,0
