Date,Open,High,Low,Close,Volume,OpenInt
2013-12-09,3.84,3.86,3.78,3.8,2459800,0
2013-12-10,3.8,3.8,3.78,3.78,309100,0
2013-12-11,3.74,3.74,3.69,3.71,3246000,0
2013-12-12,3.69,3.69,3.68,3.69,1746000,0
2013-12-13,3.67,3.7,3.67,3.68,4819400,0
2013-12-16,3.67,3.67,3.63,3.63,930000,0
2013-12-17,3.63,3.63,3.6,3.61,408900,0
2013-12-18,3.61,3.64,3.61,3.62,682100,0
2013-12-19,3.6,3.62,3.58,3.58,539900,0
2013-12-20,3.59,3.59,3.48,3.49,1860000,0
2013-12-23,3.48,3.51,3.47,3.47,1641400,0
2013-12-24,3.5,3.52,3.5,3.52,706500,0
2013-12-27,3.48,3.54,3.48,3.52,2413500,0
2013-12-30,3.55,3.55,3.5,3.5,249800,0
2013-12-31,3.51,3.54,3.51,3.54,260400,0
2014-01-02,3.57,3.57,3.52,3.52,769500,0
2014-01-03,3.47,3.47,3.47,3.47,183000,0
2014-01-06,3.4,3.4,3.39,3.4,558200,0
2014-01-07,3.38,3.4,3.38,3.39,918000,0
2014-01-08,3.41,3.44,3.39,3.41,1276200,0
2014-01-09,3.41,3.43,3.38,3.38,992100,0
2014-01-10,3.39,3.4,3.37,3.38,1346000,0
2014-01-13,3.4,3.41,3.37,3.38,1906400,0
2014-01-14,3.37,3.4,3.36,3.39,2226300,0
2014-01-15,3.41,3.41,3.37,3.39,546200,0
2014-01-16,3.39,3.4,3.38,3.4,955300,0
2014-01-17,3.36,3.38,3.36,3.37,271600,0
2014-01-20,3.35,3.36,3.33,3.33,1191200,0
2014-01-21,3.36,3.39,3.36,3.37,522700,0
2014-01-22,3.39,3.45,3.39,3.45,1673200,0
2014-01-23,3.46,3.46,3.41,3.42,2644100,0
2014-01-24,3.4,3.45,3.4,3.42,2562400,0
2014-01-27,3.39,3.39,3.37,3.38,478000,0
2014-01-28,3.41,3.41,3.38,3.39,593100,0
2014-01-29,3.4,3.4,3.4,3.4,80000,0
2014-01-30,3.37,3.38,3.36,3.38,299800,0
2014-02-04,3.31,3.31,3.31,3.31,0,0
2014-02-05,3.29,3.29,3.29,3.29,0,0
2014-02-06,3.31,3.31,3.31,3.31,0,0
2014-02-07,3.33,3.34,3.32,3.34,596900,0
2014-02-10,3.37,3.41,3.37,3.4,572800,0
2014-02-11,3.42,3.48,3.42,3.46,603200,0
2014-02-12,3.47,3.47,3.46,3.47,1784400,0
2014-02-13,3.46,3.49,3.45,3.47,2362900,0
2014-02-14,3.47,3.47,3.47,3.47,110000,0
2014-02-17,3.49,3.49,3.46,3.47,23547600,0
2014-02-18,3.44,3.44,3.41,3.41,646100,0
2014-02-19,3.42,3.47,3.42,3.46,748200,0
2014-02-20,3.48,3.51,3.44,3.44,2703800,0
2014-02-21,3.45,3.45,3.4,3.4,911000,0
2014-02-24,3.36,3.36,3.3,3.31,1140100,0
2014-02-25,3.32,3.32,3.24,3.24,2382700,0
2014-02-26,3.24,3.25,3.22,3.24,1014700,0
2014-02-27,3.24,3.25,3.23,3.25,978700,0
2014-02-28,3.25,3.28,3.22,3.26,1361400,0
2014-03-03,3.25,3.27,3.24,3.24,605500,0
2014-03-04,3.24,3.25,3.24,3.25,926400,0
2014-03-05,3.27,3.27,3.25,3.25,714600,0
2014-03-06,3.23,3.28,3.22,3.28,329200,0
2014-03-07,3.3,3.3,3.26,3.27,206700,0
2014-03-10,3.22,3.23,3.19,3.2,386600,0
2014-03-11,3.2,3.22,3.19,3.2,688900,0
2014-03-12,3.19,3.21,3.16,3.19,956500,0
2014-03-13,3.24,3.25,3.2,3.22,906600,0
2014-03-14,3.2,3.22,3.19,3.21,826700,0
2014-03-17,3.23,3.23,3.22,3.23,220000,0
2014-03-18,3.22,3.24,3.21,3.21,65000,0
2014-03-19,3.18,3.18,3.17,3.18,215900,0
2014-03-20,3.21,3.22,3.15,3.15,50900,0
2014-03-21,3.19,3.3,3.19,3.29,707100,0
2014-03-24,3.29,3.31,3.29,3.31,10000,0
2014-03-25,3.29,3.33,3.29,3.31,340000,0
2014-03-26,3.29,3.29,3.29,3.29,0,0
2014-03-27,3.28,3.28,3.28,3.28,175000,0
2014-03-28,3.32,3.32,3.31,3.31,120000,0
2014-03-31,3.31,3.31,3.31,3.31,0,0
2014-04-01,3.32,3.32,3.32,3.32,0,0
2014-04-02,3.34,3.34,3.34,3.34,0,0
2014-04-03,3.34,3.34,3.34,3.34,0,0
2014-04-04,3.35,3.35,3.35,3.35,350000,0
2014-04-07,3.35,3.35,3.35,3.35,195000,0
2014-04-08,3.43,3.44,3.43,3.44,80000,0
2014-04-09,3.44,3.44,3.44,3.44,0,0
2014-04-10,3.43,3.55,3.43,3.55,3600,0
2014-04-11,3.53,3.53,3.52,3.52,241500,0
2014-04-14,3.52,3.52,3.52,3.52,0,0
2014-04-15,3.48,3.48,3.43,3.43,70000,0
2014-04-16,3.44,3.46,3.43,3.43,140000,0
2014-04-17,3.42,3.42,3.42,3.42,210000,0
2014-04-22,3.4,3.4,3.4,3.4,0,0
2014-04-23,3.38,3.39,3.38,3.38,165000,0
2014-04-24,3.39,3.4,3.39,3.4,100000,0
2014-04-25,3.39,3.39,3.36,3.36,285000,0
2014-04-28,3.37,3.37,3.33,3.33,485000,0
2014-04-29,3.34,3.38,3.34,3.38,810000,0
2014-04-30,3.37,3.37,3.36,3.36,835000,0
2014-05-02,3.36,3.38,3.36,3.38,225200,0
2014-05-05,3.32,3.36,3.29,3.36,156100,0
2014-05-07,3.33,3.34,3.32,3.32,117700,0
2014-05-08,3.33,3.37,3.33,3.33,359700,0
