Date,Open,High,Low,Close,Volume,OpenInt
2014-03-14,126.5,127,126.5,126.5,10320,0
2014-03-17,126,126.5,126,126.5,2130,0
2014-03-18,126.5,126.5,126,126,3610,0
2014-03-19,125.5,125.5,125.5,125.5,10,0
2014-03-20,125.5,125.5,125,125,110,0
2014-03-21,125,125,125,125,100,0
2014-03-24,124.5,125,124.5,125,1620,0
2014-03-25,125.5,125.5,125.5,125.5,120,0
2014-03-26,125.5,126,125.5,126,2200,0
2014-03-27,125.5,125.5,125.5,125.5,3810,0
2014-03-28,125.5,125.5,125.5,125.5,0,0
2014-03-31,125.5,125.5,125.5,125.5,0,0
2014-04-01,125.5,125.5,125.5,125.5,10,0
2014-04-02,125.5,125.5,125,125.5,400,0
2014-04-03,125,125.5,125,125.5,110,0
2014-04-04,125,125,125,125,420,0
2014-04-07,124.5,125,124.5,125,220,0
2014-04-08,125,125,125,125,0,0
2014-04-09,126.5,126.5,124.5,125.5,710,0
2014-04-10,125.5,125.5,125,125,110,0
2014-04-11,125,125,125,125,20,0
2014-04-14,124.5,125,124.5,125,2330,0
2014-04-15,125,125,125,125,0,0
2014-04-16,125,125,125,125,10,0
2014-04-17,126,126,125.5,125.5,62020,0
2014-04-22,125.5,125.5,125,125.5,1320,0
2014-04-23,125.5,125.5,125.5,125.5,20,0
2014-04-24,125,125.5,125,125.5,310,0
2014-04-25,125,125.5,125,125.5,63070,0
2014-04-28,125.5,125.5,125.5,125.5,1000,0
2014-04-29,125.5,125.5,125.5,125.5,150,0
2014-04-30,125.5,125.5,125.5,125.5,50,0
2014-05-02,125.5,125.5,125.5,125.5,10,0
2014-05-05,125.5,125.5,125.5,125.5,10,0
2014-05-07,126.5,126.5,126.5,126.5,690,0
2014-05-08,126,126.5,126,126.5,30,0
2014-05-09,127,127.5,127,127.5,20,0
2014-05-12,126.5,127.5,126.5,127.5,120,0
2014-05-13,126.5,127.5,126.5,127.5,60,0
2014-05-14,127.5,127.5,127.5,127.5,0,0
2014-05-15,126.5,127,126.5,127,3100,0
2014-05-16,127,127,127,127,0,0
2014-05-19,126,128,126,126.5,5270,0
2014-05-20,127,127,127,127,10,0
