Date,Open,High,Low,Close,Volume,OpenInt
2010-03-19,22.55,22.55,22.55,22.55,125,0
2010-03-22,22.4,22.4,22.4,22.4,0,0
2010-03-23,22.4,22.4,22.4,22.4,0,0
2010-03-24,22.4,22.4,22.4,22.4,0,0
2010-03-25,22.4,22.4,22.4,22.4,0,0
2010-03-26,22.4,22.4,22.4,22.4,0,0
2010-03-29,22.4,22.4,22.4,22.4,18000,0
2010-03-30,22.5,22.5,22.5,22.5,0,0
2010-03-31,22.5,22.5,22.5,22.5,0,0
2010-04-01,22.55,22.55,22.55,22.55,0,0
2010-04-07,22.7,22.7,22.7,22.7,0,0
2010-04-08,22.65,22.65,22.65,22.65,0,0
2010-04-09,22.8,22.8,22.8,22.8,0,0
2010-04-12,22.95,22.95,22.95,22.95,0,0
2010-04-13,22.95,22.95,22.95,22.95,0,0
2010-04-14,23,23,23,23,0,0
2010-04-15,23.15,23.15,23.15,23.15,0,0
2010-04-16,23.15,23.15,23.15,23.15,0,0
2010-04-19,22.85,22.85,22.85,22.85,0,0
2010-04-20,22.85,22.85,22.85,22.85,0,0
2010-04-21,23.05,23.05,23.05,23.05,0,0
2010-04-22,23.05,23.05,23.05,23.05,0,0
2010-04-23,22.85,22.85,22.85,22.85,0,0
2010-04-26,23.1,23.1,23.1,23.1,0,0
2010-04-27,23.05,23.05,23.05,23.05,0,0
2010-04-28,22.45,22.45,22.45,22.45,0,0
2010-04-29,22.45,22.45,22.45,22.45,0,0
2010-04-30,22.75,22.75,22.75,22.75,0,0
2010-05-03,22.5,22.5,22.5,22.5,0,0
2010-05-04,22.5,22.5,22.5,22.5,0,0
2010-05-05,21.9,21.9,21.9,21.9,0,0
2010-05-06,21.7,21.7,21.7,21.7,0,0
2010-05-07,21.1,21.1,21.1,21.1,18000,0
2010-05-10,21.65,21.65,21.65,21.65,0,0
2010-05-11,21.6,21.6,21.6,21.6,0,0
2010-05-12,21.6,21.6,21.6,21.6,0,0
2010-05-13,21.9,21.9,21.9,21.9,0,0
2010-05-14,21.6,21.6,21.6,21.6,0,0
2010-05-17,21.05,21.05,21.05,21.05,0,0
2010-05-18,21.15,21.15,21.15,21.15,0,0
2010-05-19,20.85,20.85,20.85,20.85,0,0
2010-05-20,20.85,20.85,20.85,20.85,0,0
2010-05-24,20.4,20.4,20.4,20.4,0,0
2010-05-25,19.56,19.56,19.56,19.56,0,0
2010-05-26,19.98,19.98,19.98,19.98,0,0
2010-05-27,20.1,20.1,20.1,20.1,0,0
2010-05-28,20.45,20.45,20.45,20.45,0,0
2010-05-31,20.45,20.45,20.45,20.45,0,0
2010-06-01,20.2,20.2,20.2,20.2,0,0
2010-06-02,20.2,20.2,20.2,20.2,0,0
2010-06-03,20.65,20.65,20.65,20.65,0,0
2010-06-04,20.65,20.65,20.65,20.65,0,0
2010-06-07,19.78,19.78,19.78,19.78,0,0
2010-06-08,19.82,19.82,19.82,19.82,0,0
2010-06-09,19.82,19.82,19.82,19.82,0,0
2010-06-10,19.92,19.92,19.92,19.92,0,0
2010-06-11,20.25,20.25,20.25,20.25,0,0
2010-06-14,20.55,20.55,20.55,20.55,0,0
2010-06-15,20.55,20.55,20.55,20.55,0,0
2010-06-17,20.9,20.9,20.9,20.9,0,0
2010-06-18,21,21,21,21,0,0
2010-06-21,21.25,21.25,21.25,21.25,500,0
2010-06-22,21.15,21.15,21.15,21.15,0,0
2010-06-23,20.8,20.8,20.8,20.8,0,0
2010-06-24,20.75,20.75,20.75,20.75,0,0
2010-06-25,20.45,20.45,20.45,20.45,0,0
2010-06-28,20.45,20.45,20.45,20.45,0,0
2010-06-29,20.35,20.35,20.35,20.35,0,0
2010-06-30,19.82,19.82,19.82,19.82,0,0
2010-07-02,19.64,19.64,19.64,19.64,0,0
2010-07-05,19.6,19.6,19.6,19.6,0,0
2010-07-06,19.7,19.7,19.7,19.7,0,0
2010-07-07,19.76,19.76,19.76,19.76,0,0
2010-07-08,20.35,20.35,20.35,20.35,0,0
2010-07-09,20.45,20.45,20.45,20.45,0,0
2010-07-12,20.5,20.5,20.5,20.5,0,0
2010-07-13,20.55,20.55,20.55,20.55,0,0
2010-07-14,20.95,20.95,20.95,20.95,0,0
2010-07-15,20.95,20.95,20.95,20.95,0,0
2010-07-16,20.95,20.95,20.95,20.95,0,0
2010-07-19,20.6,20.6,20.6,20.6,0,0
2010-07-20,20.6,20.6,20.6,20.6,0,0
2010-07-21,20.7,20.7,20.7,20.7,0,0
2010-07-22,20.6,20.6,20.6,20.6,0,0
2010-07-23,20.95,20.95,20.95,20.95,0,0
2010-07-26,21.05,21.05,21.05,21.05,0,0
2010-07-27,21.3,21.3,21.3,21.3,0,0
2010-07-28,21.5,21.5,21.5,21.5,125,0
2010-07-29,21.4,21.4,21.4,21.4,0,0
2010-07-30,21.3,21.3,21.3,21.3,0,0
2010-08-02,21.35,21.35,21.35,21.35,0,0
2010-08-03,21.65,21.65,21.65,21.65,0,0
2010-08-04,21.65,21.65,21.65,21.65,0,0
2010-08-05,21.65,21.65,21.65,21.65,0,0
2010-08-06,21.7,21.7,21.7,21.7,0,0
2010-08-09,21.7,21.7,21.7,21.7,0,0
2010-08-10,21.7,21.7,21.7,21.7,0,0
2010-08-11,21.55,21.55,21.55,21.55,0,0
2010-08-12,21.1,21.1,21.1,21.1,0,0
2010-08-13,21.05,21.05,21.05,21.05,0,0
2010-08-16,20.95,20.95,20.95,20.95,0,0
2010-08-17,20.95,20.95,20.95,20.95,0,0
2010-08-18,21.05,21.05,21.05,21.05,0,0
2010-08-19,21.05,21.05,21.05,21.05,0,0
2010-08-20,20.9,20.9,20.9,20.9,0,0
2010-08-23,20.8,20.8,20.8,20.8,0,0
2010-08-24,20.6,20.6,20.6,20.6,0,0
2010-08-25,20.45,20.45,20.45,20.45,0,0
2010-08-26,20.45,20.45,20.45,20.45,0,0
2010-08-27,20.45,20.45,20.45,20.45,0,0
2010-08-30,20.65,20.65,20.65,20.65,0,0
2010-08-31,20.4,20.4,20.4,20.4,0,0
2010-09-01,20.4,20.4,20.4,20.4,0,0
2010-09-02,20.95,20.95,20.95,20.95,0,0
2010-09-03,21.15,21.15,21.15,21.15,0,0
2010-09-06,21.45,21.45,21.45,21.45,0,0
2010-09-07,21.4,21.4,21.4,21.4,0,0
