Date,Open,High,Low,Close,Volume,OpenInt
2016-05-18,86.5,86.5,86.25,86.25,1200,0
2016-05-19,86.4,86.4,85.75,85.75,25,0
2016-05-20,86,86,86,86,0,0
2016-05-23,85.95,85.95,85.95,85.95,0,0
2016-05-24,85.7,85.7,85.5,85.7,175,0
2016-05-25,88,88,88,88,4500,0
2016-05-26,88.85,88.85,88.85,88.85,0,0
2016-05-27,88.85,88.85,88.85,88.85,0,0
2016-05-30,89.2,89.2,89.15,89.15,1050,0
2016-05-31,89.4,89.5,89.4,89.5,450,0
2016-06-01,89.5,89.5,89.5,89.5,0,0
2016-06-02,88.7,88.7,88.7,88.7,0,0
2016-06-03,88.7,88.7,88.7,88.7,0,0
2016-06-06,89.25,89.25,89.25,89.25,0,0
2016-06-07,90.45,90.45,90.45,90.45,100,0
2016-06-08,90.4,90.4,90.4,90.4,75,0
2016-06-10,87.4,87.4,87.4,87.4,2500,0
2016-06-13,85.4,85.4,85.2,85.2,100,0
2016-06-14,83.45,83.7,83.45,83.45,25,0
2016-06-15,83.45,83.45,83.25,83.25,225,0
2016-06-16,83.45,83.45,83.45,83.45,75,0
2016-06-17,84.55,84.55,84.45,84.45,9575,0
2016-06-20,86.95,86.95,86.2,86.95,200,0
2016-06-21,87.85,87.85,87.85,87.85,75,0
2016-06-22,87.85,87.85,87.85,87.85,0,0
2016-06-23,89,89,89,89,1200,0
2016-06-24,88.65,88.65,78.65,80.25,2300,0
2016-06-27,80.25,81.35,80.25,81.35,2250,0
2016-06-28,81.45,81.45,80.85,81.45,950,0
2016-06-29,82,82,82,82,100,0
2016-06-30,82.75,82.75,82.75,82.75,200,0
2016-07-04,83.85,83.85,83.85,83.85,0,0
2016-07-05,83.75,83.75,82.95,82.95,150,0
2016-07-06,80.55,81.2,80.55,81.2,950,0
2016-07-07,81.2,81.2,81.2,81.2,0,0
2016-07-08,81.2,81.2,81.2,81.2,0,0
2016-07-11,82.75,82.75,82.75,82.75,0,0
2016-07-12,84.7,84.7,84.7,84.7,0,0
2016-07-13,84.7,84.7,84.7,84.7,0,0
2016-07-14,86.15,86.15,86.15,86.15,0,0
2016-07-15,86.85,86.85,86.85,86.85,50,0
2016-07-18,86.55,86.55,86.55,86.55,0,0
2016-07-19,85.25,85.25,85.25,85.25,0,0
2016-07-20,85.35,85.35,85.35,85.35,0,0
2016-07-21,86.45,86.45,86.45,86.45,0,0
2016-07-22,86.45,86.45,86.45,86.45,0,0
2016-07-25,86,86.3,86,86.3,825,0
2016-07-26,86.5,86.5,86.5,86.5,0,0
2016-07-27,87.65,87.65,87.65,87.65,0,0
2016-07-28,88.75,88.75,88.75,88.75,0,0
2016-07-29,88.55,88.55,88.55,88.55,0,0
2016-08-01,89.85,89.9,89.85,89.9,50,0
2016-08-03,87.75,87.75,87.75,87.75,0,0
2016-08-04,88.1,88.1,88.1,88.1,0,0
2016-08-05,88.25,88.25,88.25,88.25,0,0
2016-08-08,89.55,89.55,89.55,89.55,0,0
2016-08-09,89.55,89.55,89.55,89.55,0,0
2016-08-10,91.85,91.85,91.85,91.85,0,0
2016-08-11,91.85,91.85,91.85,91.85,1000,0
2016-08-12,92.2,92.2,92.2,92.2,0,0
2016-08-15,93.05,93.05,93.05,93.05,0,0
2016-08-16,93,93,93,93,0,0
2016-08-17,92.55,92.55,92.55,92.55,0,0
2016-08-18,92.55,92.55,92.55,92.55,0,0
2016-08-19,92.25,92.25,92.25,92.25,0,0
2016-08-22,92.7,92.7,92.7,92.7,0,0
2016-08-23,92.6,92.6,92.6,92.6,0,0
2016-08-24,92.6,92.6,92.6,92.6,0,0
2016-08-25,92,92,92,92,0,0
2016-08-26,91.85,91.85,91.85,91.85,0,0
2016-08-29,90.6,90.6,90.6,90.6,0,0
2016-08-30,91,91.8,91,91.8,125,0
2016-08-31,91.8,91.8,91.8,91.8,0,0
2016-09-01,91.65,91.65,91.65,91.65,25,0
2016-09-02,91.45,91.45,91.45,91.45,0,0
2016-09-05,92.4,92.4,92.4,92.4,0,0
2016-09-06,92.15,92.15,92.15,92.15,0,0
2016-09-07,92.9,92.9,92.9,92.9,0,0
2016-09-08,93.7,93.7,93.7,93.7,0,0
2016-09-09,92.8,92.8,92.8,92.8,0,0
2016-09-12,90.35,90.35,90.35,90.35,0,0
2016-09-13,90.65,90.65,90.65,90.65,0,0
2016-09-14,90.3,90.65,90.3,90.3,1025,0
2016-09-15,90,90,89.8,89.9,275,0
2016-09-19,89.45,89.45,89.45,89.45,0,0
2016-09-20,90.3,90.3,90.3,90.3,0,0
2016-09-21,90.45,90.45,90.45,90.45,0,0
2016-09-22,91.7,91.7,91.7,91.7,0,0
2016-09-23,92.25,92.25,92.25,92.25,0,0
2016-09-26,92.25,92.25,92.25,92.25,250,0
2016-09-27,90.55,90.85,90.55,90.55,25,0
2016-09-28,90.6,90.6,90.6,90.6,0,0
2016-09-29,91.4,91.4,91.4,91.4,0,0
