Date,Open,High,Low,Close,Volume,OpenInt
2017-03-03,22,22.2,22,22.15,31100,0
2017-03-06,22.15,22.15,22.15,22.15,0,0
2017-03-07,22.15,22.15,22.15,22.15,0,0
2017-03-08,22.15,22.15,22.15,22.15,0,0
2017-03-09,22.15,22.15,22.15,22.15,0,0
2017-03-10,22.15,22.15,22.15,22.15,0,0
2017-03-13,22.15,22.15,22.15,22.15,0,0
2017-03-14,22.15,22.15,22.15,22.15,0,0
2017-03-15,22.15,22.15,22.15,22.15,0,0
2017-03-16,22.15,22.15,22.15,22.15,0,0
2017-03-17,22.15,22.15,22.15,22.15,0,0
2017-03-20,22.15,22.15,22.15,22.15,0,0
2017-03-21,22.15,22.15,22.15,22.15,0,0
2017-03-22,22.15,22.15,22.15,22.15,0,0
2017-03-23,22.15,22.15,22.15,22.15,0,0
2017-03-24,22.3,22.3,22.3,22.3,0,0
2017-03-27,22.3,22.3,22.3,22.3,0,0
2017-03-28,22.3,22.3,22.3,22.3,0,0
2017-03-29,22.3,22.3,22.3,22.3,0,0
2017-03-30,22.1,22.1,22.1,22.1,0,0
2017-03-31,22.1,22.1,22.1,22.1,0,0
2017-04-03,22.1,22.1,22.1,22.1,0,0
2017-04-05,22.45,22.45,22.45,22.45,0,0
2017-04-06,22.5,22.5,22.5,22.5,0,0
2017-04-07,22.55,22.55,22.55,22.55,0,0
2017-04-10,22.55,22.55,22.55,22.55,0,0
2017-04-11,22.55,22.55,22.55,22.55,0,0
2017-04-12,22.55,22.55,22.55,22.55,0,0
2017-04-13,22.55,22.55,22.55,22.55,0,0
2017-04-18,22.4,22.4,22.4,22.4,0,0
2017-04-19,22.25,22.25,22.25,22.25,0,0
2017-04-20,22.25,22.25,22.25,22.25,0,0
2017-04-21,22.25,22.25,22.25,22.25,0,0
2017-04-24,22.2,22.2,22.2,22.2,0,0
2017-04-25,22.2,22.2,22.2,22.2,0,0
2017-04-26,22.2,22.2,22.2,22.2,0,0
2017-04-27,22.2,22.2,22.2,22.2,0,0
2017-04-28,22.2,22.2,22.2,22.2,0,0
2017-05-02,22.15,22.15,22.15,22.15,0,0
2017-05-04,21.95,22,21.95,22,5000,0
2017-05-05,21.95,21.95,21.95,21.95,0,0
2017-05-08,21.75,21.75,21.75,21.75,0,0
2017-05-09,21.75,21.75,21.75,21.75,0,0
2017-05-10,21.65,21.65,21.65,21.65,0,0
2017-05-11,21.65,21.65,21.65,21.65,0,0
2017-05-12,21.8,21.8,21.8,21.8,0,0
2017-05-15,21.9,21.9,21.9,21.9,0,0
2017-05-16,22,22,22,22,0,0
2017-05-17,22,22,22,22,0,0
2017-05-18,22,22,22,22,0,0
2017-05-19,22,22,22,22,0,0
2017-05-22,22,22,22,22,0,0
2017-05-23,22,22,22,22,0,0
2017-05-24,22,22,22,22,0,0
2017-05-25,22.35,22.35,22.35,22.35,0,0
2017-05-26,22.35,22.35,22.35,22.35,0,0
2017-05-29,22.35,22.35,22.35,22.35,0,0
2017-05-31,22.4,22.4,22.4,22.4,1000,0
2017-06-01,22.4,22.4,22.4,22.4,0,0
2017-06-02,22.4,22.4,22.4,22.4,0,0
2017-06-05,22.4,22.4,22.4,22.4,0,0
2017-06-06,22.15,22.2,22.15,22.2,4000,0
2017-06-07,22.75,22.75,22.75,22.75,0,0
2017-06-08,22.95,22.95,22.95,22.95,0,0
2017-06-09,23.05,23.05,23.05,23.05,0,0
2017-06-12,23.05,23.05,23.05,23.05,0,0
2017-06-13,23.1,23.1,23.1,23.1,0,0
2017-06-14,23,23,23,23,0,0
2017-06-15,22.95,22.95,22.95,22.95,0,0
2017-06-16,22.95,22.95,22.95,22.95,0,0
2017-06-19,23.05,23.05,23.05,23.05,0,0
2017-06-20,23.05,23.05,23.05,23.05,0,0
2017-06-21,23.25,23.25,23.25,23.25,0,0
2017-06-22,23.3,23.3,23.3,23.3,0,0
2017-06-23,23.5,23.5,23.5,23.5,0,0
2017-06-26,23.8,23.8,23.8,23.8,0,0
2017-06-27,24.1,24.1,23.95,23.95,1000,0
2017-06-28,23.8,23.8,23.8,23.8,0,0
2017-06-29,23.8,23.8,23.8,23.8,0,0
2017-06-30,23.8,23.8,23.8,23.8,0,0
2017-07-03,23.8,23.8,23.8,23.8,0,0
2017-07-04,23.65,23.65,23.65,23.65,0,0
2017-07-05,23.65,23.65,23.6,23.65,10000,0
2017-07-06,23.65,23.65,23.65,23.65,0,0
2017-07-07,23.65,23.65,23.65,23.65,0,0
2017-07-10,23.65,23.65,23.65,23.65,0,0
2017-07-11,23.85,24.05,23.85,23.9,7000,0
2017-07-12,23.85,23.85,23.85,23.85,0,0
2017-07-13,23.9,23.9,23.9,23.9,0,0
2017-07-14,24.1,24.1,24.1,24.1,0,0
2017-07-17,24.1,24.1,24.1,24.1,0,0
2017-07-18,23.95,23.95,23.95,23.95,0,0
2017-07-19,24.2,24.2,24.2,24.2,0,0
2017-07-20,24.4,24.4,24.4,24.4,0,0
2017-07-21,24.4,24.4,24.4,24.4,0,0
2017-07-24,24.4,24.4,24.4,24.4,0,0
2017-07-25,24.4,24.4,24.4,24.4,0,0
2017-07-26,24.2,24.2,24.2,24.2,0,0
2017-07-27,24.2,24.2,24.2,24.2,0,0
2017-07-28,24.2,24.2,24.2,24.2,0,0
