Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,73.315,73.315,73.315,73.315,4200,0
2006-02-06,73.315,73.315,73.315,73.315,2563,0
2006-02-08,73.315,73.315,73.315,73.315,3600,0
2006-02-13,73.128,73.128,73.128,73.128,52199,0
2006-02-15,72.978,72.978,72.978,72.978,2235,0
2006-02-20,73.203,73.203,73.203,73.203,445,0
2006-02-22,73.315,73.315,73.315,73.315,10000,0
2006-02-27,73.278,73.278,73.278,73.278,3400,0
2006-03-01,73.24,73.24,73.24,73.24,0,0
2006-03-06,73.015,73.015,73.015,73.015,3800,0
2006-03-08,72.903,72.903,72.903,72.903,112700,0
2006-03-13,72.866,72.866,72.866,72.866,1433,0
2006-03-15,73.053,73.053,73.053,73.053,538,0
2006-03-20,73.128,73.128,73.128,73.128,0,0
2006-03-22,72.978,72.978,72.978,72.978,0,0
2006-03-27,72.866,72.866,72.866,72.866,0,0
2006-03-29,72.903,72.903,72.903,72.903,800,0
2006-04-03,72.903,72.903,72.903,72.903,0,0
2006-04-06,72.866,72.866,72.866,72.866,100,0
2006-04-11,72.716,72.716,72.716,72.716,4000,0
2006-04-13,72.753,72.753,72.753,72.753,231,0
2006-04-19,72.866,72.866,72.866,72.866,0,0
2006-04-24,72.791,72.791,72.791,72.791,0,0
2006-04-26,72.791,72.791,72.791,72.791,3000,0
2006-05-02,72.791,72.791,72.791,72.791,1500,0
2006-05-04,72.716,72.716,72.716,72.716,0,0
2006-05-10,72.903,72.903,72.903,72.903,66300,0
2006-05-12,72.903,72.903,72.903,72.903,4900,0
2006-05-17,72.903,72.903,72.903,72.903,100,0
2006-05-19,72.978,72.978,72.978,72.978,1000,0
2006-05-24,72.941,72.941,72.941,72.941,400,0
2006-05-26,72.866,72.866,72.866,72.866,1800,0
2006-06-01,72.791,72.791,72.791,72.791,500,0
2006-06-05,73.09,73.09,73.09,73.09,1000,0
2006-06-08,73.015,73.015,73.015,73.015,3000,0
2006-06-12,73.09,73.09,73.09,73.09,0,0
