Date,Open,High,Low,Close,Volume,OpenInt
2016-06-29,6.86,7.44,6.86,7.44,712600,0
2016-06-30,7.58,7.62,7.53,7.59,175000,0
2016-07-04,7.78,7.81,7.7,7.77,120000,0
2016-07-05,7.63,7.64,7.63,7.63,5000,0
2016-07-06,7.45,7.56,7.45,7.55,28000,0
2016-07-07,7.51,7.55,7.51,7.51,15000,0
2016-07-08,7.51,7.51,7.51,7.51,0,0
2016-07-11,7.66,7.67,7.57,7.57,30000,0
2016-07-12,7.76,7.78,7.76,7.78,9700,0
2016-07-13,7.88,7.88,7.88,7.88,12000,0
2016-07-14,7.93,7.96,7.93,7.93,4700,0
2016-07-15,7.92,7.92,7.92,7.92,0,0
2016-07-18,7.86,7.9,7.86,7.9,10000,0
2016-07-19,7.83,7.83,7.82,7.82,2300,0
2016-07-20,7.87,7.87,7.79,7.84,42400,0
2016-07-21,7.89,7.91,7.89,7.89,5000,0
2016-07-22,7.88,7.88,7.88,7.88,0,0
2016-07-25,7.86,7.86,7.86,7.86,4000,0
2016-07-26,7.82,7.83,7.82,7.82,1000,0
2016-07-27,7.84,7.84,7.84,7.84,0,0
2016-07-28,7.89,7.92,7.89,7.92,12600,0
2016-07-29,7.9,7.9,7.86,7.86,4000,0
2016-08-01,7.86,7.86,7.86,7.86,0,0
2016-08-03,7.92,7.92,7.9,7.9,25000,0
2016-08-04,7.86,7.86,7.86,7.86,0,0
2016-08-05,7.93,7.93,7.93,7.93,0,0
2016-08-08,7.91,7.91,7.91,7.91,10000,0
2016-08-09,7.9,7.9,7.9,7.9,0,0
2016-08-10,7.88,7.98,7.88,7.94,102200,0
2016-08-11,7.93,7.93,7.93,7.93,0,0
2016-08-12,8.01,8.01,8.01,8.01,0,0
2016-08-15,8.01,8.01,8.01,8.01,0,0
2016-08-16,8.01,8.01,8.01,8.01,0,0
2016-08-17,8.06,8.06,8.04,8.04,3000,0
2016-08-18,8.09,8.09,8.08,8.08,2500,0
2016-08-19,8.07,8.07,8.07,8.07,0,0
2016-08-22,8.07,8.07,8.07,8.07,5000,0
2016-08-23,8.11,8.11,8.11,8.11,0,0
2016-08-24,8.1,8.1,8.1,8.1,0,0
2016-08-25,8.05,8.05,8.05,8.05,0,0
2016-08-26,8.09,8.09,8.09,8.09,0,0
2016-08-29,8.04,8.04,8,8,10000,0
2016-08-30,8.01,8.01,8.01,8.01,0,0
2016-08-31,8.01,8.01,8.01,8.01,0,0
2016-09-01,8.04,8.04,8.04,8.04,1300,0
2016-09-02,8.04,8.04,8.04,8.04,0,0
2016-09-05,8.21,8.21,8.21,8.21,0,0
2016-09-06,8.21,8.21,8.21,8.21,0,0
2016-09-07,8.21,8.21,8.21,8.21,3000,0
2016-09-08,8.22,8.22,8.22,8.22,0,0
2016-09-09,8.17,8.17,8.17,8.17,0,0
2016-09-12,7.95,7.98,7.95,7.95,2000,0
2016-09-13,7.99,7.99,7.99,7.99,0,0
2016-09-14,7.91,7.91,7.91,7.91,0,0
2016-09-15,7.89,7.9,7.88,7.89,32300,0
2016-09-19,7.98,7.98,7.98,7.98,1200,0
2016-09-20,7.93,7.96,7.93,7.96,25200,0
2016-09-21,7.91,7.98,7.91,7.98,30100,0
2016-09-22,8.01,8.05,8.01,8.05,40100,0
2016-09-23,8.03,8.08,8.03,8.06,59100,0
2016-09-26,8.02,8.02,7.92,7.92,3800,0
2016-09-27,7.93,7.99,7.93,7.95,400,0
