Date,Open,High,Low,Close,Volume,OpenInt
2014-09-26,8.15,8.22,8.15,8.22,400,0
2014-09-29,8.19,8.19,8.19,8.19,0,0
2014-09-30,8.21,8.21,8.21,8.21,100,0
2014-10-03,8.21,8.21,8.21,8.21,0,0
2014-10-06,8.24,8.24,8.24,8.24,0,0
2014-10-07,8.26,8.26,8.26,8.26,0,0
2014-10-08,8.26,8.26,8.26,8.26,0,0
2014-10-09,8.26,8.26,8.26,8.26,0,0
2014-10-10,8.26,8.26,8.26,8.26,0,0
2014-10-13,8.23,8.23,8.23,8.23,0,0
2014-10-14,8.23,8.23,8.23,8.23,0,0
2014-10-15,8.23,8.23,8.23,8.23,0,0
2014-10-16,8.23,8.23,8.23,8.23,0,0
2014-10-17,8.23,8.23,8.23,8.23,0,0
2014-10-20,8.23,8.23,8.23,8.23,0,0
2014-10-21,8.23,8.23,8.23,8.23,0,0
2014-10-22,8.13,8.13,8.13,8.13,150000,0
2014-10-23,8.1,8.1,8.1,8.1,0,0
2014-10-24,8.1,8.1,8.1,8.1,0,0
2014-10-27,7.96,7.96,7.96,7.96,0,0
2014-10-28,7.96,7.96,7.96,7.96,0,0
2014-10-29,7.96,7.96,7.96,7.96,0,0
2014-10-30,8.19,8.19,8.19,8.19,0,0
2014-10-31,8.24,8.24,8.23,8.23,100000,0
2014-11-03,8.35,8.35,8.35,8.35,50000,0
2014-11-04,8.35,8.35,8.35,8.35,0,0
2014-11-05,8.35,8.35,8.35,8.35,0,0
2014-11-06,8.35,8.35,8.35,8.35,0,0
2014-11-07,8.35,8.35,8.35,8.35,0,0
2014-11-10,8.35,8.35,8.35,8.35,0,0
2014-11-11,8.35,8.35,8.35,8.35,0,0
2014-11-12,8.56,8.56,8.56,8.56,0,0
2014-11-13,8.56,8.56,8.56,8.56,0,0
2014-11-14,8.57,8.57,8.57,8.57,0,0
2014-11-17,8.57,8.57,8.57,8.57,0,0
2014-11-18,8.5,8.5,8.5,8.5,100,0
2014-11-19,8.5,8.5,8.5,8.5,0,0
2014-11-20,8.5,8.5,8.5,8.5,0,0
2014-11-21,8.44,8.44,8.44,8.44,100,0
2014-11-24,8.44,8.44,8.44,8.44,0,0
2014-11-25,8.44,8.44,8.44,8.44,0,0
2014-11-26,8.95,9.05,8.95,9.05,2000,0
2014-11-27,9.16,9.16,9.16,9.16,0,0
2014-11-28,9.21,9.25,9.17,9.25,4000,0
2014-12-01,9.25,9.25,9.25,9.25,0,0
2014-12-02,9.71,9.71,9.71,9.71,300,0
2014-12-03,9.85,9.85,9.85,9.85,0,0
2014-12-04,9.97,9.97,9.97,9.97,0,0
2014-12-05,10.46,10.46,10.44,10.44,500,0
2014-12-08,10.92,10.92,10.92,10.92,1000,0
2014-12-09,11,11,11,11,100,0
2014-12-10,10.22,10.56,10.22,10.56,2000,0
2014-12-11,10.54,10.54,10.54,10.54,1000,0
2014-12-12,10.7,10.7,10.6,10.6,2000,0
2014-12-15,10.4,10.62,10.4,10.62,2000,0
2014-12-16,10.68,10.94,10.68,10.94,17700,0
2014-12-17,11.16,11.16,11.16,11.16,0,0
2014-12-18,11.18,11.22,11.18,11.22,500,0
2014-12-19,11.38,11.38,11.38,11.38,500,0
2014-12-22,11.36,11.36,11.36,11.36,500,0
2014-12-23,10.92,10.92,10.92,10.92,0,0
2014-12-24,10.8,10.8,10.8,10.8,0,0
2014-12-29,11.32,11.32,11.32,11.32,0,0
2014-12-30,11.32,11.32,11.32,11.32,0,0
2014-12-31,11.42,11.42,11.42,11.42,0,0
2015-01-02,11.8,11.8,11.8,11.8,0,0
2015-01-05,12.02,12.02,12.02,12.02,0,0
2015-01-06,12.02,12.02,12.02,12.02,0,0
2015-01-07,12.04,12.04,12.04,12.04,0,0
2015-01-08,11.92,12.04,11.76,11.76,83500,0
2015-01-09,11.76,11.76,11.72,11.72,500,0
2015-01-12,11.52,11.68,11.52,11.68,500,0
2015-01-13,11.62,11.62,11.6,11.6,500,0
2015-01-14,11.56,11.56,11.56,11.56,0,0
2015-01-15,11.92,11.92,11.92,11.92,0,0
2015-01-16,11.94,12,11.92,11.98,1500,0
2015-01-19,11.16,11.16,10.78,10.82,11000,0
2015-01-20,11.16,11.16,11.16,11.16,0,0
2015-01-21,11.66,11.66,11.66,11.66,0,0
2015-01-22,11.7,11.7,11.6,11.6,344900,0
2015-01-23,11.86,11.86,11.8,11.8,2000,0
2015-01-26,11.88,11.88,11.88,11.88,0,0
2015-01-27,11.8,11.8,11.8,11.8,0,0
2015-01-28,11.7,11.7,11.7,11.7,0,0
2015-01-29,11.46,11.46,11.46,11.46,0,0
2015-01-30,11.3,11.3,11.3,11.3,0,0
2015-02-02,11.16,11.16,11.16,11.16,0,0
2015-02-03,11.36,11.42,11.36,11.42,500,0
2015-02-04,11.44,11.44,11.3,11.3,1000,0
2015-02-05,11.46,11.46,11.2,11.2,4500,0
2015-02-06,11.16,11.16,11.06,11.06,3000,0
2015-02-09,11.06,11.06,11.06,11.06,0,0
2015-02-10,11.06,11.06,11.06,11.06,0,0
2015-02-11,11.06,11.06,11.06,11.06,0,0
2015-02-12,11.26,11.26,11.26,11.26,0,0
2015-02-13,11.36,11.36,11.36,11.36,0,0
2015-02-16,11.54,11.54,11.54,11.54,0,0
2015-02-17,11.54,11.54,11.54,11.54,0,0
2015-02-18,11.54,11.54,11.54,11.54,0,0
2015-02-23,11.54,11.54,11.54,11.54,0,0
2015-02-24,11.7,11.7,11.7,11.7,0,0
2015-02-25,11.68,11.68,11.68,11.68,0,0
2015-02-26,11.6,11.7,11.6,11.7,1000,0
2015-02-27,11.7,11.7,11.7,11.7,0,0
2015-03-02,11.7,11.7,11.7,11.7,0,0
2015-03-03,11.7,11.7,11.7,11.7,0,0
2015-03-04,11.7,11.7,11.7,11.7,0,0
2015-03-05,11.7,11.7,11.7,11.7,0,0
2015-03-06,11.44,11.44,11.44,11.44,1000,0
2015-03-09,11.44,11.44,11.44,11.44,0,0
2015-03-10,11.44,11.44,11.44,11.44,0,0
2015-03-11,11.6,11.6,11.6,11.6,1000,0
2015-03-12,11.68,11.68,11.68,11.68,0,0
2015-03-13,11.78,11.78,11.78,11.78,0,0
2015-03-16,11.78,11.78,11.78,11.78,0,0
2015-03-17,12.54,12.54,12.54,12.54,3000,0
2015-03-18,12.6,12.6,12.6,12.6,0,0
2015-03-19,12.6,12.6,12.6,12.6,0,0
2015-03-20,12.86,12.86,12.86,12.86,0,0
2015-03-23,13,13,13,13,0,0
2015-03-24,13,13,13,13,0,0
2015-03-25,13,13,13,13,0,0
2015-03-26,13,13,13,13,0,0
2015-03-27,13.04,13.04,13.04,13.04,0,0
2015-03-30,13.04,13.04,13.04,13.04,0,0
2015-03-31,13.12,13.12,13.12,13.12,0,0
2015-04-01,13.4,13.4,13.4,13.4,0,0
2015-04-02,13.4,13.4,13.4,13.4,0,0
2015-04-08,13.84,14.08,13.7,14.08,46000,0
2015-04-09,14.02,14.02,13.6,13.66,44000,0
2015-04-10,14.06,14.06,14.06,14.06,0,0
2015-04-13,14.2,14.2,14.2,14.2,0,0
2015-04-14,14.42,14.42,14.42,14.42,0,0
2015-04-15,14.42,14.42,14.42,14.42,0,0
2015-04-16,14.94,14.94,14.94,14.94,0,0
2015-04-17,14.94,14.94,14.94,14.94,0,0
2015-04-20,14.94,14.94,14.94,14.94,0,0
2015-04-21,15.04,15.1,15.04,15.1,4000,0
2015-04-22,15.46,15.46,15.46,15.46,0,0
2015-04-23,15.46,15.46,15.46,15.46,0,0
2015-04-24,15.48,15.48,15.48,15.48,0,0
2015-04-27,15.72,16,15.72,16,8000,0
2015-04-28,15.7,15.7,15.7,15.7,3000,0
2015-04-29,15.7,15.7,15.7,15.7,0,0
2015-04-30,15.74,16,15.74,15.8,1500,0
2015-05-04,15.58,15.6,15.58,15.6,3000,0
2015-05-05,15.26,15.26,15.26,15.26,2000,0
2015-05-06,15.26,15.26,15.26,15.26,0,0
2015-05-07,15.26,15.26,15.26,15.26,0,0
2015-05-08,15.16,15.16,15.16,15.16,0,0
2015-05-11,15.16,15.16,15.16,15.16,0,0
2015-05-12,15.38,15.38,15.38,15.38,0,0
2015-05-13,15.62,15.72,15.62,15.72,5000,0
2015-05-14,15.56,15.56,15.56,15.56,0,0
2015-05-15,15.44,15.44,15.44,15.44,0,0
2015-05-18,15.44,15.44,15.44,15.44,0,0
2015-05-19,15.44,15.44,15.44,15.44,0,0
2015-05-20,15.64,15.64,15.64,15.64,0,0
2015-05-21,15.64,15.64,15.64,15.64,0,0
2015-05-22,16.4,16.4,16.4,16.4,0,0
2015-05-26,17.1,17.1,17.1,17.1,2500,0
2015-05-27,17.1,17.1,17.1,17.1,0,0
2015-05-28,16.4,16.4,16.4,16.4,3000,0
2015-05-29,15.62,15.84,15.6,15.84,6500,0
2015-06-01,16.74,16.74,16.74,16.74,0,0
2015-06-02,16.9,16.9,16.88,16.88,5000,0
2015-06-03,16.88,16.88,16.88,16.88,0,0
2015-06-04,16.68,16.84,16.68,16.84,4500,0
2015-06-05,17,17.08,17,17.08,12500,0
2015-06-08,17.44,17.44,17.44,17.44,0,0
2015-06-09,17.54,17.54,17.54,17.54,200,0
2015-06-10,17.54,17.54,17.54,17.54,0,0
2015-06-11,17.54,17.54,17.54,17.54,0,0
2015-06-12,17.54,17.54,17.54,17.54,0,0
2015-06-15,17.46,17.48,17.12,17.12,1300000,0
2015-06-16,17.12,17.12,17.12,17.12,0,0
2015-06-17,16.92,16.92,16.58,16.58,2500,0
2015-06-18,16.44,16.44,16.44,16.44,0,0
2015-06-19,15.62,15.62,15.62,15.62,0,0
2015-06-22,15.62,15.62,15.62,15.62,0,0
2015-06-23,15.72,15.72,15.72,15.72,0,0
2015-06-24,16.02,16.02,16.02,16.02,0,0
2015-06-25,16.12,16.12,15.66,15.66,6000,0
2015-06-26,14.42,14.42,14.42,14.42,2000,0
2015-06-29,14.5,14.5,14.5,14.5,1500,0
2015-06-30,14.5,14.5,14.5,14.5,0,0
2015-07-02,14.5,14.5,14.5,14.5,0,0
2015-07-03,14.5,14.5,14.5,14.5,0,0
2015-07-06,12.74,13.46,12.74,13.3,2610,0
2015-07-07,12.7,12.9,12.44,12.9,2590,0
2015-07-08,12.9,12.9,12.9,12.9,0,0
2015-07-09,12.9,12.9,12.9,12.9,1000,0
2015-07-10,13.04,13.04,13.04,13.04,0,0
2015-07-13,13.04,13.04,13.04,13.04,0,0
2015-07-14,13.48,13.48,13.46,13.46,400,0
2015-07-15,13.46,13.46,13.46,13.46,0,0
2015-07-16,13.46,13.46,13.46,13.46,0,0
2015-07-17,13.46,13.46,13.46,13.46,0,0
2015-07-20,13.9,13.9,13.9,13.9,200,0
2015-07-21,13.92,13.92,13.9,13.9,400,0
2015-07-22,13.68,13.68,13.68,13.68,0,0
2015-07-23,13.68,13.68,13.68,13.68,0,0
2015-07-24,14,14,13.92,13.92,1500,0
2015-07-27,12.6,12.6,12.6,12.6,0,0
2015-07-28,12.18,12.8,12.18,12.4,22200,0
2015-07-29,12.4,12.4,12.4,12.4,0,0
2015-07-30,12.4,12.4,12.4,12.4,0,0
2015-07-31,12.4,12.4,12.4,12.4,0,0
2015-08-03,12.4,12.4,12.4,12.4,0,0
2015-08-04,12.82,12.82,12.82,12.82,0,0
2015-08-05,12.82,12.82,12.82,12.82,0,0
2015-08-06,12.82,12.82,12.82,12.82,0,0
2015-08-07,12.84,12.84,12.84,12.84,0,0
2015-08-10,12.84,12.84,12.84,12.84,0,0
2015-08-11,13.52,13.52,13.52,13.52,2000,0
2015-08-12,13.42,13.42,13.42,13.42,0,0
2015-08-13,13.42,13.42,13.42,13.42,0,0
2015-08-14,13.42,13.42,13.42,13.42,0,0
2015-08-17,13.42,13.42,13.42,13.42,0,0
2015-08-18,13.42,13.42,13.42,13.42,0,0
2015-08-19,12.82,12.82,12.82,12.82,0,0
2015-08-20,12.82,12.82,12.82,12.82,0,0
2015-08-21,12.82,12.82,12.82,12.82,0,0
2015-08-24,12.82,12.82,12.82,12.82,0,0
2015-08-25,11.1,11.1,10.38,10.8,10800,0
2015-08-26,10.8,10.8,10.8,10.8,0,0
2015-08-27,10.68,10.68,10.68,10.68,2000,0
2015-08-28,10.68,10.68,10.68,10.68,0,0
2015-08-31,10.68,10.68,10.68,10.68,0,0
2015-09-01,10.28,10.28,10.28,10.28,0,0
2015-09-02,10.28,10.28,10.28,10.28,0,0
2015-09-04,10.28,10.28,10.28,10.28,0,0
2015-09-07,10.76,10.76,10.3,10.3,400,0
2015-09-08,10.64,10.64,10.28,10.28,1000,0
2015-09-09,10.28,10.28,10.28,10.28,0,0
2015-09-10,10.28,10.28,10.28,10.28,0,0
2015-09-11,10.28,10.28,10.28,10.28,0,0
2015-09-14,9.9,10.06,9.9,10.06,1400,0
2015-09-15,9.8,9.8,9.8,9.8,0,0
2015-09-16,9.66,9.74,9.54,9.74,11400,0
2015-09-17,9.66,9.66,9.34,9.34,800,0
2015-09-18,9.66,9.76,9.66,9.76,1400,0
2015-09-21,9.94,9.94,9.94,9.94,0,0
2015-09-22,10.1,10.1,10.1,10.1,0,0
2015-09-23,10.08,10.08,10.08,10.08,0,0
2015-09-24,10.06,10.06,10.06,10.06,0,0
2015-09-25,10.06,10.06,10.06,10.06,0,0
2015-09-29,9.78,9.78,9.78,9.78,0,0
2015-09-30,9.78,9.78,9.78,9.78,0,0
2015-10-02,9.78,9.78,9.78,9.78,0,0
2015-10-05,9.9,9.9,9.9,9.9,0,0
2015-10-06,9.9,9.9,9.9,9.9,0,0
2015-10-07,10.12,10.14,10.02,10.02,600,0
2015-10-08,10.02,10.02,10.02,10.02,0,0
2015-10-09,10.02,10.02,10.02,10.02,0,0
2015-10-12,10.68,10.74,10.58,10.7,10600,0
2015-10-13,10.66,10.8,10.66,10.8,2200,0
2015-10-14,10.8,10.8,10.8,10.8,0,0
2015-10-15,11.08,11.08,11.08,11.08,0,0
2015-10-16,11.2,11.2,11.2,11.2,0,0
2015-10-19,11.2,11.2,11.2,11.2,0,0
2015-10-20,11.46,11.46,11.46,11.46,0,0
2015-10-22,11.46,11.46,11.46,11.46,0,0
2015-10-23,11.52,11.52,11.52,11.52,0,0
2015-10-26,11.52,11.52,11.52,11.52,0,0
2015-10-27,11.66,11.66,11.66,11.66,0,0
2015-10-28,11.66,11.66,11.66,11.66,0,0
2015-10-29,11.66,11.66,11.66,11.66,0,0
2015-10-30,11.64,11.64,11.64,11.64,0,0
2015-11-02,11.42,11.42,11.42,11.42,0,0
2015-11-03,11.42,11.42,11.42,11.42,0,0
2015-11-04,11.74,11.74,11.74,11.74,0,0
2015-11-05,11.74,11.74,11.74,11.74,0,0
2015-11-06,12.48,12.48,12.46,12.46,2000,0
2015-11-09,12.46,12.46,12.46,12.46,0,0
2015-11-10,12.46,12.46,12.46,12.46,0,0
2015-11-11,12.26,12.28,12.26,12.28,800,0
2015-11-12,12.28,12.28,12.28,12.28,0,0
2015-11-13,12.28,12.28,12.28,12.28,0,0
2015-11-16,12.26,12.26,12.26,12.26,0,0
2015-11-17,12.28,12.28,12.22,12.22,1000,0
2015-11-18,12.04,12.04,12.04,12.04,0,0
2015-11-19,12.1,12.1,12.1,12.1,0,0
2015-11-20,12.16,12.16,12.16,12.16,0,0
2015-11-23,12.16,12.16,12.16,12.16,0,0
2015-11-24,12.16,12.16,12.16,12.16,0,0
2015-11-25,12.18,12.18,12.18,12.18,0,0
2015-11-26,12.18,12.18,12.18,12.18,0,0
2015-11-27,11.6,11.6,11.6,11.6,0,0
2015-11-30,11.58,11.58,11.58,11.58,0,0
2015-12-01,11.58,11.58,11.58,11.58,0,0
2015-12-02,11.86,11.86,11.86,11.86,0,0
2015-12-03,11.88,11.88,11.88,11.88,0,0
2015-12-04,11.88,11.88,11.88,11.88,0,0
2015-12-07,11.88,11.88,11.88,11.88,0,0
2015-12-08,11.72,11.72,11.72,11.72,0,0
2015-12-09,11.72,11.72,11.72,11.72,0,0
2015-12-10,11.66,11.66,11.66,11.66,0,0
2015-12-11,11.66,11.66,11.66,11.66,0,0
2015-12-14,11.76,11.76,11.76,11.76,0,0
2015-12-15,11.8,11.8,11.8,11.8,0,0
2015-12-16,11.8,11.8,11.8,11.8,0,0
2015-12-17,12.06,12.06,12.06,12.06,0,0
2015-12-18,12.06,12.06,12.06,12.06,0,0
