Date,Open,High,Low,Close,Volume,OpenInt
2010-02-25,49.5,49.5,49.3,49.3,300,0
2010-02-26,49.7,49.7,49.7,49.7,0,0
2010-03-01,50.9,50.9,50.9,50.9,0,0
2010-03-02,51.45,51.45,51.45,51.45,0,0
2010-03-03,51.95,51.95,51.9,51.9,1000,0
2010-03-04,52,52,51.9,51.9,400,0
2010-03-05,52.35,52.35,52.35,52.35,350,0
2010-03-08,53.45,53.5,53.4,53.4,400,0
2010-03-09,52.55,52.6,52.5,52.6,350,0
2010-03-10,53.95,53.95,53.95,53.95,300,0
2010-03-11,54.45,54.5,54.45,54.45,1000,0
2010-03-12,54.6,54.6,54.5,54.5,4700,0
2010-03-15,54.05,54.05,53.95,54,11000,0
2010-03-16,54,54,54,54,300,0
2010-03-17,54.65,56.25,54.65,56.25,1900,0
2010-03-18,56,56,54.55,54.55,2650,0
2010-03-19,53.85,53.85,53.85,53.85,50,0
2010-03-22,52.7,52.7,52.5,52.55,1200,0
2010-03-23,53.6,53.6,53.35,53.35,1100,0
2010-03-24,53.75,53.75,53.55,53.55,650,0
2010-03-25,52.85,52.85,52.8,52.85,300,0
2010-03-26,51.9,51.9,51.8,51.9,2750,0
2010-03-29,52.2,52.45,52.2,52.45,15600,0
2010-03-30,53.65,53.8,53.65,53.8,2100,0
2010-03-31,53.7,53.7,53.7,53.7,300,0
2010-04-01,54.55,54.8,54.55,54.8,2200,0
2010-04-07,55.7,55.7,55.6,55.7,6850,0
2010-04-08,54.7,54.75,54.6,54.6,7400,0
2010-04-09,55.65,55.75,55.5,55.75,1850,0
2010-04-12,56,56,55.8,55.8,1200,0
2010-04-13,55.2,55.2,55.15,55.15,1500,0
2010-04-14,55.7,55.7,55.7,55.7,800,0
2010-04-15,55.75,55.85,55.75,55.85,1800,0
2010-04-16,55.15,55.3,55.1,55.3,15250,0
2010-04-19,54.1,54.15,53.9,54.1,2450,0
2010-04-20,54.1,54.3,54.1,54.3,1900,0
2010-04-21,54.8,54.8,54.65,54.65,1150,0
2010-04-22,54.25,54.3,54.25,54.3,1500,0
2010-04-23,54,54,53.8,53.85,2050,0
2010-04-26,54.5,54.5,54.5,54.5,0,0
2010-04-27,54.05,54.1,54,54,3450,0
2010-04-28,51.6,51.75,51.6,51.7,18050,0
2010-04-29,52.3,52.45,52.15,52.4,16100,0
2010-04-30,53.95,54.25,53.8,54.25,11150,0
2010-05-03,53.3,53.5,53.15,53.4,5200,0
2010-05-04,53.15,53.2,53.15,53.2,2150,0
2010-05-05,50.5,50.7,50.5,50.5,18150,0
2010-05-06,49.95,49.95,49.65,49.8,5800,0
2010-05-07,49.5,49.5,48.1,48.1,8150,0
2010-05-10,48.55,49.5,48.55,49.4,4050,0
2010-05-11,51,51,50.45,50.6,3850,0
2010-05-12,49.45,49.7,49.4,49.6,9400,0
2010-05-13,50.7,51,50.7,50.95,29850,0
2010-05-14,50.35,50.35,50.25,50.25,21500,0
2010-05-17,48.55,48.9,48.15,48.8,20700,0
2010-05-18,48.65,49.1,48.55,49.1,15050,0
2010-05-19,46.3,46.55,46.3,46.5,13100,0
2010-05-20,45.15,45.2,44.95,45.1,9650,0
2010-05-24,44.8,45.1,44.8,45.05,20550,0
2010-05-25,43.9,43.9,43.3,43.3,12850,0
2010-05-26,44.45,44.55,44.45,44.55,2700,0
2010-05-27,44.2,44.95,44.2,44.9,2750,0
2010-05-28,47.15,47.15,46.9,47,5400,0
2010-05-31,47.45,47.5,47.4,47.5,1350,0
2010-06-01,47.75,47.75,47.5,47.5,10200,0
2010-06-02,46.5,46.8,46.5,46.55,3900,0
2010-06-03,48.25,48.3,48.25,48.3,500,0
2010-06-04,48.2,48.3,48.2,48.3,150,0
2010-06-07,45.45,45.8,45.45,45.75,3550,0
2010-06-08,45.6,45.6,45.5,45.6,600,0
2010-06-09,46.15,46.4,46.15,46.35,1800,0
2010-06-10,46.1,46.25,46.1,46.25,250,0
2010-06-11,48,48.1,48,48.1,900,0
2010-06-14,48.3,48.5,48.3,48.5,2600,0
2010-06-15,48.3,48.3,48.25,48.25,100,0
2010-06-17,49.5,49.5,49.4,49.45,1600,0
2010-06-18,49.75,49.8,49.7,49.8,1600,0
2010-06-21,49.95,50.55,49.95,50.55,18900,0
2010-06-22,50.45,50.45,50.4,50.4,1700,0
2010-06-23,49.75,49.75,49.65,49.7,1200,0
2010-06-24,49.85,49.85,49.7,49.7,500,0
2010-06-25,49.2,49.2,48.9,48.95,1050,0
2010-06-28,50,50,49.8,49.8,5900,0
2010-06-29,49.05,49.05,48.55,48.55,3150,0
2010-06-30,46.7,46.8,46.7,46.8,3200,0
2010-07-02,46.85,46.9,46.7,46.75,5750,0
2010-07-05,47.35,47.45,47.3,47.3,1500,0
2010-07-06,46.8,47.3,46.8,47.3,6700,0
2010-07-07,47.5,47.55,47.5,47.55,2050,0
2010-07-08,49.3,49.3,49.15,49.15,1600,0
2010-07-09,49.45,50.15,49.45,49.7,38000,0
2010-07-12,49.7,49.7,49.35,49.4,7000,0
2010-07-13,49.05,49.1,47,49.1,3900,0
2010-07-14,49.85,49.85,49.6,49.6,39250,0
2010-07-15,49.25,49.25,49.1,49.1,2800,0
2010-07-16,49.1,49.1,49.1,49.1,1000,0
2010-07-19,47.9,47.9,47.85,47.85,1200,0
2010-07-20,48.2,48.2,48.15,48.15,1100,0
2010-07-21,49.75,49.85,49.65,49.85,14750,0
2010-07-22,49.75,49.75,49.75,49.75,0,0
2010-07-23,51.2,51.4,51.2,51.35,7750,0
2010-07-26,51.15,51.15,51.15,51.15,100,0
2010-07-27,51.35,52,51.35,51.55,1700,0
2010-07-28,51.8,51.8,51.6,51.65,1950,0
2010-07-29,51.8,52,51.55,51.55,5800,0
2010-07-30,51.6,51.75,51.6,51.75,4800,0
2010-08-02,52.6,52.8,52.6,52.8,2050,0
2010-08-03,53,53.2,53,53.1,7100,0
2010-08-04,53,53,52.75,52.75,350,0
2010-08-05,53,53,53,53,200,0
2010-08-06,53.1,53.2,53.05,53.2,3350,0
2010-08-09,52.95,53.05,52.95,53.05,3400,0
2010-08-10,52.85,52.85,52.65,52.65,50,0
2010-08-11,52.05,52.1,51.85,51.85,2150,0
2010-08-12,50.25,50.6,50.25,50.6,5150,0
2010-08-13,51.2,51.25,51.05,51.25,2350,0
2010-08-16,50.9,51,50.75,51,350,0
2010-08-17,52.1,52.1,52.1,52.1,2000,0
2010-08-18,52.65,52.65,52.45,52.55,3900,0
2010-08-19,52.55,52.55,52.5,52.5,1600,0
2010-08-20,51.85,51.85,51.8,51.8,100,0
2010-08-23,51.7,51.7,51.7,51.7,300,0
2010-08-24,50.6,50.6,50.3,50.3,1300,0
2010-08-25,50.25,50.25,50.25,50.25,1450,0
2010-08-26,50.1,50.15,50.1,50.15,2100,0
2010-08-27,49.35,49.45,49.35,49.45,5200,0
2010-08-30,51.35,51.35,51.2,51.2,6100,0
2010-08-31,49.8,49.8,49.45,49.45,1550,0
2010-09-01,50.8,50.9,50.8,50.8,3050,0
2010-09-02,52.3,52.3,52.3,52.3,13400,0
2010-09-03,52.4,52.5,52.4,52.5,1400,0
2010-09-06,53,53,52.55,52.55,11250,0
2010-09-07,52.5,52.5,52.2,52.2,600,0
2010-09-08,51.8,51.8,51.7,51.7,550,0
2010-09-09,52.2,52.2,52.2,52.2,2900,0
2010-09-10,52.35,52.35,52.35,52.35,0,0
2010-09-13,52.95,52.95,52.95,52.95,1400,0
2010-09-14,53.85,54,53.85,54,2700,0
2010-09-15,53.65,53.65,53.65,53.65,1000,0
2010-09-16,53.55,53.55,53.4,53.4,100,0
2010-09-17,54,54,54,54,0,0
2010-09-20,52.85,52.85,52.7,52.75,1450,0
2010-09-21,53.2,53.2,53.1,53.1,800,0
2010-09-22,53.45,53.45,53.3,53.3,300,0
2010-09-24,53.8,53.8,53.7,53.7,50,0
2010-09-27,53.95,53.95,53.9,53.9,11000,0
2010-09-28,54.4,54.4,54.25,54.25,750,0
2010-09-29,54.8,54.9,54.7,54.7,2850,0
2010-09-30,55.25,55.25,55.2,55.25,4100,0
2010-10-04,56.5,56.65,56.35,56.35,2050,0
2010-10-05,56.25,56.4,56.1,56.4,6200,0
2010-10-06,58.15,58.25,58.15,58.15,6250,0
2010-10-07,57.1,57.2,57,57.1,225150,0
2010-10-08,56.6,56.6,56.55,56.6,11650,0
2010-10-11,57.9,57.95,57.8,57.85,15550,0
2010-10-12,57.5,57.5,57.35,57.35,1500,0
2010-10-13,57.9,58,57.9,58,200,0
2010-10-14,59.15,59.15,59,59,13150,0
2010-10-15,58.8,58.8,58.8,58.8,1650,0
2010-10-18,58.3,58.4,58.3,58.3,21600,0
2010-10-19,58,58,57.9,57.95,3350,0
2010-10-20,56.5,56.65,56.35,56.6,25600,0
2010-10-21,57.15,57.3,57.15,57.3,200,0
2010-10-22,56.25,56.45,56.25,56.4,31550,0
2010-10-25,56.4,56.4,55.65,56.05,15550,0
2010-10-26,56.5,56.5,56.1,56.3,7550,0
2010-10-27,57.55,57.55,56.5,56.55,1950,0
2010-10-28,55.7,55.85,55.7,55.85,7650,0
2010-10-29,55.8,55.85,55.75,55.85,600,0
2010-11-01,56.75,56.9,56.75,56.9,4600,0
2010-11-02,56.9,57.15,56.9,57.15,1500,0
2010-11-03,57.7,57.9,57.7,57.85,21700,0
2010-11-04,57.9,57.9,57.7,57.9,4200,0
2010-11-05,59.5,59.65,59.45,59.55,11050,0
2010-11-08,60,60,58.95,59,5200,0
2010-11-09,58.95,58.95,58.5,58.6,15100,0
2010-11-10,58.5,58.5,57.55,57.7,10700,0
2010-11-11,57.7,57.7,57.15,57.35,3950,0
2010-11-12,57,57,56.2,56.25,11900,0
2010-11-15,56,56,55.9,55.9,14100,0
2010-11-16,55.75,55.75,55.6,55.7,9300,0
2010-11-17,54.8,54.8,54.55,54.6,12300,0
2010-11-18,55.5,55.75,55.5,55.7,1500,0
2010-11-19,56.4,56.55,56.4,56.45,3150,0
2010-11-22,56.95,56.95,56.8,56.8,2900,0
2010-11-23,55.35,55.4,54.95,54.95,17050,0
2010-11-24,53.95,54.1,53.9,54.05,26500,0
2010-11-25,55.25,55.25,55.25,55.25,100,0
2010-11-26,55.1,55.1,54.9,54.9,1350,0
2010-11-29,54.5,54.55,54.5,54.55,7350,0
2010-11-30,54.3,54.3,54.3,54.3,900,0
2010-12-01,53.9,54.15,53.9,54.15,800,0
2010-12-02,55.55,55.55,55.55,55.55,800,0
2010-12-03,56.15,56.2,56.15,56.15,2300,0
2010-12-06,56.6,56.6,56.6,56.6,3000,0
2010-12-07,56.65,56.8,56.65,56.8,4000,0
2010-12-08,55.8,55.8,55.6,55.6,3300,0
2010-12-09,55.4,55.55,55.4,55.55,3900,0
2010-12-10,55,55,54.85,54.9,4200,0
2010-12-13,55.05,55.05,55.05,55.05,0,0
2010-12-14,55.8,55.95,55.8,55.95,450,0
2010-12-15,55.8,55.8,55.65,55.65,11800,0
2010-12-16,54.7,54.75,54.7,54.75,14050,0
2010-12-17,54.7,54.8,54.7,54.8,10500,0
2010-12-20,54.7,54.7,54.7,54.7,950,0
2010-12-21,54.5,54.65,54.5,54.65,7250,0
2010-12-22,55.45,55.5,55.45,55.45,7050,0
2010-12-23,55.55,55.75,55.55,55.75,550,0
2010-12-24,55.9,55.9,55.9,55.9,0,0
2010-12-28,55.65,55.65,55.55,55.65,2700,0
2010-12-29,55.75,55.75,55.75,55.75,0,0
2010-12-30,56.7,56.85,56.7,56.8,1200,0
2010-12-31,57,57.7,57,57.7,1700,0
2011-01-03,58.1,58.25,58.1,58.2,6100,0
2011-01-04,58.5,58.6,58.5,58.6,1100,0
2011-01-05,58.45,58.6,58.45,58.6,600,0
2011-01-06,58.65,58.65,58.6,58.65,1900,0
2011-01-07,58,58.1,58,58.05,1500,0
2011-01-10,57.35,57.55,57.35,57.35,5250,0
2011-01-11,57.55,57.55,57.55,57.55,200,0
2011-01-12,58.1,58.5,58.1,58.2,1600,0
2011-01-13,59.25,59.35,59.25,59.35,800,0
2011-01-14,60,60,58.5,58.5,5050,0
2011-01-17,58.6,58.6,58.15,58.25,1450,0
2011-01-18,58.2,58.2,58.1,58.1,250,0
2011-01-19,58.85,59,58.8,58.85,3050,0
2011-01-20,57.9,57.9,57.8,57.8,1550,0
2011-01-21,57.6,57.6,57.25,57.25,3700,0
2011-01-24,57.05,57.1,57,57.1,1050,0
2011-01-25,57.6,57.7,57.55,57.7,11300,0
2011-01-26,57.7,57.7,57.7,57.7,0,0
2011-01-27,57.1,57.2,57.1,57.1,10800,0
2011-01-28,56.4,56.4,56.4,56.4,900,0
2011-01-31,55.6,55.6,55.25,55.25,500,0
2011-02-01,55.85,55.85,55.85,55.85,0,0
2011-02-02,56.65,56.8,56.65,56.8,7300,0
2011-02-07,56.8,56.8,54.5,54.6,2850,0
2011-02-08,54.5,54.5,54.4,54.45,14550,0
2011-02-09,55.1,55.1,54.85,54.85,24650,0
2011-02-10,54,54,53.35,53.35,15100,0
2011-02-11,53.25,53.5,53.25,53.45,3050,0
2011-02-14,54.65,54.8,54.65,54.75,4450,0
2011-02-15,55,55.2,55,55.15,1750,0
2011-02-16,55.45,55.6,55.45,55.6,12050,0
2011-02-17,56,56.1,56,56.1,6600,0
2011-02-18,56.55,56.55,56.55,56.55,7300,0
2011-02-21,56.75,56.85,56.6,56.6,6800,0
