Date,Open,High,Low,Close,Volume,OpenInt
2016-05-18,121.6,121.6,121.6,121.6,100,0
2016-05-19,121.2,121.2,121,121,20,0
2016-05-20,121.3,121.3,121.3,121.3,0,0
2016-05-23,121.3,121.3,121.3,121.3,0,0
2016-05-24,121.3,121.3,121.3,121.3,0,0
2016-05-25,125,125,125,125,0,0
2016-05-26,127,127,127,127,0,0
2016-05-27,127.9,127.9,127.4,127.4,480,0
2016-05-30,127.6,127.6,127.6,127.6,500,0
2016-05-31,128,128,128,128,260,0
2016-06-01,128,128,128,128,0,0
2016-06-02,126.5,126.5,126.5,126.5,0,0
2016-06-03,126.5,126.5,126.5,126.5,20,0
2016-06-06,127.1,127.1,127.1,127.1,0,0
2016-06-07,128.7,128.7,128.7,128.7,40,0
2016-06-08,128.7,128.7,128.7,128.7,0,0
2016-06-10,124.1,124.1,124.1,124.1,0,0
2016-06-13,124.1,124.1,121.6,121.6,100,0
2016-06-14,120.4,120.4,119.2,119.2,440,0
2016-06-15,118.6,118.6,118.6,118.6,60,0
2016-06-16,118.6,118.6,118.6,118.6,0,0
2016-06-17,120.6,120.6,120.3,120.3,200,0
2016-06-20,123.8,123.8,123.8,123.8,0,0
2016-06-21,124.5,124.5,124.5,124.5,0,0
2016-06-22,124.8,124.8,124.8,124.8,0,0
2016-06-23,126.3,126.5,126.3,126.3,800,0
2016-06-24,118.1,118.5,113,118.4,2842,0
2016-06-27,119,120,119,119,620,0
2016-06-28,115.1,115.1,114.7,115.1,40,0
2016-06-29,115.8,115.8,115.8,115.8,0,0
2016-06-30,115.8,115.8,115.8,115.8,0,0
2016-07-04,119.6,119.6,119.6,119.6,22,0
2016-07-05,117.8,117.8,117.8,117.8,0,0
2016-07-06,114.8,114.8,114.8,114.8,0,0
2016-07-07,114.8,114.8,114.8,114.8,0,0
2016-07-08,114.8,114.8,114.8,114.8,0,0
2016-07-11,117.1,117.1,117.1,117.1,40,0
2016-07-12,119.9,119.9,119.9,119.9,0,0
2016-07-13,120.4,120.4,120.4,120.4,920,0
2016-07-14,122.2,122.2,122.2,122.2,0,0
2016-07-15,123.1,123.1,123.1,123.1,0,0
2016-07-18,122.8,122.8,122.7,122.7,540,0
2016-07-19,121.2,121.2,121.2,121.2,0,0
2016-07-20,121.2,121.2,121.2,121.2,0,0
2016-07-21,122.4,122.4,122.4,122.4,0,0
2016-07-22,122.4,122.4,122.4,122.4,0,0
2016-07-25,121.6,122.1,121.6,122.1,860,0
2016-07-26,122.4,122.4,122.4,122.4,0,0
2016-07-27,123.7,124,123.7,124,80,0
2016-07-28,125.7,125.7,125.7,125.7,0,0
2016-07-29,125.2,125.2,125.2,125.2,0,0
2016-08-01,127.1,127.1,127.1,127.1,0,0
