Date,Open,High,Low,Close,Volume,OpenInt
2012-02-14,34.85,35,34.85,34.9,31800,0
2012-02-15,34.85,34.95,34.85,34.95,33700,0
2012-02-16,34.95,34.95,34.8,34.8,30600,0
2012-02-17,34.95,34.95,34.95,34.95,4400,0
2012-02-20,34.95,35.2,34.95,35.2,19300,0
2012-02-21,35.15,35.2,35.15,35.2,16300,0
2012-02-22,35.3,35.5,35.3,35.5,27500,0
2012-02-23,35.8,35.8,35.6,35.75,8100,0
2012-02-24,35.8,35.85,35.8,35.85,22900,0
2012-02-27,35.85,35.85,35.4,35.65,16700,0
2012-02-28,35.75,35.8,35.75,35.8,6000,0
2012-02-29,35.95,36.05,35.95,36.05,14700,0
2012-03-01,36,36.05,35.6,35.6,134700,0
2012-03-02,35.6,35.6,35.4,35.5,11100,0
2012-03-05,35.05,35.15,35,35.15,11500,0
2012-03-06,35.15,35.15,35.1,35.1,13900,0
2012-03-07,34.8,34.85,34.7,34.85,37300,0
2012-03-08,34.95,35.1,34.95,35.05,20800,0
2012-03-09,35.1,35.1,35.05,35.1,10100,0
2012-03-12,35.1,35.1,35.05,35.1,9200,0
2012-03-13,35.1,35.1,35.1,35.1,3200,0
2012-03-14,35,35,34.9,34.9,13500,0
2012-03-15,34.5,34.6,34.5,34.6,90000,0
2012-03-16,34.6,34.6,34.5,34.5,45800,0
2012-03-19,34.3,34.35,34.3,34.3,9200,0
2012-03-20,34.3,34.3,34.2,34.25,5700,0
2012-03-21,34.25,34.25,34.2,34.2,22500,0
2012-03-22,34.2,34.2,34.15,34.15,3500,0
2012-03-23,34.1,34.1,34.1,34.1,1700,0
2012-03-26,34.15,34.15,34,34,9300,0
2012-03-27,34.2,34.25,34.2,34.25,10000,0
2012-03-28,34.3,34.3,34.3,34.3,1900,0
2012-03-29,34.3,34.3,34.3,34.3,500,0
2012-03-30,34.3,34.3,34.3,34.3,2000,0
2012-04-02,34.25,34.4,34.2,34.4,16500,0
2012-04-03,34.4,34.4,34.4,34.4,2200,0
2012-04-05,34,34.05,34,34.05,3100,0
2012-04-10,34.05,34.2,34.05,34.05,2600,0
2012-04-11,34.1,34.15,34.1,34.1,9700,0
2012-04-12,34.1,34.1,34.1,34.1,100,0
2012-04-13,34.1,34.1,34.1,34.1,4800,0
2012-04-16,33.85,33.85,33.8,33.85,22100,0
2012-04-17,33.85,33.9,33.85,33.9,7700,0
2012-04-18,33.9,33.9,33.9,33.9,3500,0
2012-04-19,33.85,33.85,33.85,33.85,100,0
2012-04-20,33.8,33.8,33.7,33.8,6000,0
2012-04-23,33.8,33.8,33.8,33.8,700,0
2012-04-24,33.8,33.8,33.8,33.8,1000,0
2012-04-25,33.8,33.8,33.8,33.8,3000,0
2012-04-26,33.8,33.85,33.8,33.85,10000,0
2012-04-27,33.8,33.8,33.8,33.8,0,0
2012-04-30,33.65,33.85,33.65,33.85,7900,0
2012-05-02,33.8,33.8,33.75,33.75,4200,0
2012-05-03,33.75,33.75,33.75,33.75,200,0
2012-05-04,33.65,33.65,33.5,33.5,8200,0
2012-05-07,33,33.4,33,33.4,6100,0
2012-05-08,33.4,33.4,33.3,33.3,2200,0
2012-05-09,32.95,32.95,32.45,32.6,3900,0
