Date,Open,High,Low,Close,Volume,OpenInt
2016-06-29,7.93,7.93,7.9,7.9,2200,0
2016-06-30,7.84,8.14,7.84,8.05,356000,0
2016-07-04,8.23,8.24,8.23,8.23,5000,0
2016-07-05,8.14,8.16,8.14,8.14,15000,0
2016-07-06,7.95,7.95,7.95,7.95,100,0
2016-07-07,8.06,8.09,8.06,8.07,20100,0
2016-07-08,8.05,8.05,8.03,8.03,100,0
2016-07-11,8.22,8.22,8.2,8.2,15100,0
2016-07-12,8.22,8.22,8.22,8.22,0,0
2016-07-13,8.31,8.31,8.28,8.28,1800,0
2016-07-14,8.37,8.37,8.37,8.37,0,0
2016-07-15,8.41,8.43,8.41,8.43,145100,0
2016-07-18,8.42,8.42,8.42,8.42,6000,0
2016-07-19,8.38,8.38,8.38,8.38,0,0
2016-07-20,8.38,8.38,8.38,8.38,0,0
2016-07-21,8.38,8.39,8.38,8.39,1000,0
2016-07-22,8.39,8.39,8.39,8.39,0,0
2016-07-25,8.39,8.39,8.39,8.39,0,0
2016-07-26,8.46,8.46,8.46,8.46,0,0
2016-07-27,8.47,8.47,8.47,8.47,0,0
2016-07-28,8.53,8.53,8.52,8.52,30000,0
2016-07-29,8.53,8.53,8.53,8.53,0,0
2016-08-01,8.72,8.72,8.72,8.72,0,0
2016-08-03,8.72,8.72,8.59,8.59,80100,0
2016-08-04,8.54,8.54,8.53,8.54,12600,0
2016-08-05,8.61,8.66,8.59,8.66,12400,0
2016-08-08,8.64,8.72,8.64,8.72,45000,0
2016-08-09,8.82,8.83,8.82,8.82,5000,0
2016-08-10,8.86,8.9,8.86,8.88,60000,0
2016-08-11,8.86,8.87,8.86,8.86,10000,0
2016-08-12,8.85,8.85,8.85,8.85,10000,0
2016-08-15,8.85,8.88,8.83,8.88,200,0
2016-08-16,8.92,8.92,8.92,8.92,15200,0
2016-08-17,8.8,8.8,8.8,8.8,10000,0
2016-08-18,8.87,8.87,8.87,8.87,0,0
2016-08-19,8.89,8.89,8.81,8.81,16400,0
2016-08-22,8.73,8.73,8.73,8.73,0,0
2016-08-23,8.79,8.79,8.79,8.79,0,0
2016-08-24,8.76,8.76,8.76,8.76,0,0
2016-08-25,8.76,8.76,8.76,8.76,0,0
2016-08-26,8.77,8.77,8.74,8.75,9000,0
2016-08-29,8.69,8.69,8.69,8.69,3000,0
2016-08-30,8.63,8.8,8.63,8.79,95400,0
2016-08-31,8.75,8.78,8.69,8.75,920200,0
2016-09-01,8.7,8.71,8.7,8.7,5000,0
2016-09-02,8.74,8.74,8.74,8.74,0,0
2016-09-05,8.93,8.93,8.93,8.93,0,0
2016-09-06,9.01,9.02,8.99,9.01,40000,0
2016-09-07,9.07,9.09,9.07,9.07,5000,0
2016-09-08,9.08,9.11,9.08,9.08,25000,0
2016-09-09,8.9,8.95,8.9,8.9,10000,0
2016-09-12,8.6,8.6,8.6,8.6,0,0
