Date,Open,High,Low,Close,Volume,OpenInt
2016-05-12,7.4083,7.45,7.3833,7.45,260400,0
2016-05-13,7.4417,7.4583,7.425,7.4583,547200,0
2016-05-16,7.4917,7.5417,7.4917,7.5333,489000,0
2016-05-17,7.6333,7.7,7.6333,7.6833,775800,0
2016-05-18,7.7,7.7083,7.65,7.65,495000,0
2016-05-19,7.5917,7.5917,7.5167,7.5417,992400,0
2016-05-20,7.7,7.725,7.6833,7.7083,315000,0
2016-05-23,7.6167,7.6167,7.5417,7.55,290400,0
2016-05-24,7.5667,7.5667,7.525,7.5333,652800,0
2016-05-25,7.725,7.75,7.7167,7.725,264600,0
2016-05-26,7.8167,7.8417,7.8083,7.8333,228000,0
2016-05-27,7.7417,7.75,7.7167,7.7333,312600,0
2016-05-30,7.7667,7.775,7.7417,7.75,222600,0
2016-05-31,7.8083,7.825,7.7833,7.7917,270600,0
2016-06-01,7.7333,7.7333,7.675,7.675,236400,0
2016-06-02,7.7333,7.8,7.725,7.775,239400,0
2016-06-03,7.775,7.7917,7.7583,7.7583,222000,0
2016-06-06,7.7333,7.7667,7.7333,7.7667,42000,0
2016-06-07,7.825,7.8583,7.8167,7.8583,238800,0
2016-06-08,7.9667,7.9833,7.9417,7.9667,238200,0
2016-06-10,7.9917,8.0167,7.9333,7.9333,43200,0
2016-06-13,7.7167,7.7833,7.7083,7.7583,319800,0
2016-06-14,7.725,7.725,7.6833,7.6833,78000,0
2016-06-15,7.6583,7.6583,7.5917,7.6583,183600,0
2016-06-16,7.5583,7.5583,7.5,7.5,188400,0
2016-06-17,7.4333,7.475,7.4333,7.4667,585600,0
2016-06-20,7.7167,7.7833,7.7167,7.7583,312600,0
2016-06-21,7.825,7.825,7.775,7.8083,323400,0
2016-06-22,7.85,7.9333,7.85,7.9333,193800,0
2016-06-23,7.8417,7.8417,7.775,7.7917,221400,0
2016-06-24,7.775,7.775,7.4417,7.6333,661800,0
2016-06-27,7.5,7.5833,7.5,7.5833,230400,0
2016-06-28,7.425,7.4833,7.425,7.4833,316200,0
2016-06-29,7.6667,7.7,7.65,7.6917,439800,0
2016-06-30,7.8667,7.8667,7.8083,7.85,256800,0
2016-07-04,7.8167,7.85,7.7917,7.8167,252000,0
2016-07-05,7.7167,7.725,7.65,7.65,265800,0
2016-07-06,7.425,7.4833,7.4,7.4667,373800,0
2016-07-07,7.6,7.6083,7.5667,7.6083,255600,0
2016-07-08,7.3167,7.3167,7.2583,7.3,586800,0
2016-07-11,7.25,7.3,7.175,7.175,489600,0
2016-07-12,7.2583,7.275,7.2333,7.275,251400,0
2016-07-13,7.4417,7.475,7.4167,7.4417,542400,0
2016-07-14,7.275,7.2917,7.25,7.25,520800,0
2016-07-15,7.2917,7.3333,7.2583,7.2667,715200,0
2016-07-18,7.3667,7.3833,7.35,7.3667,286200,0
2016-07-19,7.2417,7.2667,7.225,7.2417,429000,0
2016-07-20,7.1417,7.25,7.1417,7.225,357354,0
2016-07-21,7.275,7.3167,7.275,7.3,519240,0
2016-07-22,7.125,7.1333,7.05,7.0667,870000,0
2016-07-25,7.0417,7.0417,7.0083,7.0083,451200,0
2016-07-26,6.9083,6.9083,6.8583,6.8583,682800,0
2016-07-27,6.8333,6.8583,6.8,6.8333,657600,0
2016-07-28,6.7083,6.7167,6.6667,6.6833,829200,0
2016-07-29,6.6,6.6,6.5167,6.525,844200,0
2016-08-01,6.6,6.7083,6.6,6.6417,676800,0
2016-08-03,6.5,6.5,6.3417,6.3583,957600,0
2016-08-04,6.5917,6.6,6.5333,6.5333,548400,0
2016-08-05,6.6667,6.6917,6.6333,6.675,341400,0
2016-08-08,6.7,6.7667,6.7,6.7667,175800,0
2016-08-09,6.8333,6.8333,6.7917,6.8083,548400,0
2016-08-10,6.7917,6.825,6.75,6.75,941400,0
2016-08-11,6.65,6.6667,6.6167,6.6167,853200,0
2016-08-12,6.9417,7.0167,6.9417,6.9417,891000,0
2016-08-15,7.0833,7.15,7.0833,7.1417,713400,0
2016-08-16,7.2,7.2417,7.1833,7.2417,535200,0
2016-08-17,7.325,7.3333,7.3,7.3,500400,0
2016-08-18,7.3833,7.45,7.3833,7.45,462000,0
2016-08-19,7.5833,7.6667,7.5667,7.5667,681600,0
2016-08-22,7.5667,7.5667,7.4667,7.5083,1374600,0
2016-08-23,7.3083,7.3417,7.2583,7.325,452400,0
2016-08-24,7.425,7.425,7.3667,7.3833,237600,0
2016-08-25,7.3,7.3083,7.2917,7.3,482400,0
2016-08-26,7.3917,7.3917,7.3583,7.375,341400,0
2016-08-29,7.3333,7.3333,7.3,7.3083,227400,0
2016-08-30,7.3417,7.35,7.3333,7.35,345000,0
2016-08-31,7.2167,7.225,7.1917,7.1917,342600,0
2016-09-01,7.1167,7.1167,6.9833,6.9917,319200,0
2016-09-02,6.8083,6.8083,6.7417,6.75,438600,0
2016-09-05,6.8667,7.1583,6.8667,7.05,775200,0
2016-09-06,7.0667,7.0667,7,7,325200,0
2016-09-07,6.9583,7.0667,6.9583,7.05,303000,0
2016-09-08,7.2083,7.2417,7.2083,7.2083,420600,0
2016-09-09,7.3583,7.3667,7.325,7.3333,342600,0
2016-09-12,7.025,7.05,6.9917,7.0333,408000,0
2016-09-13,7.1417,7.1417,7.0667,7.0917,371400,0
2016-09-14,7,7.025,7,7.025,328200,0
2016-09-15,6.8,6.8167,6.7917,6.8,946200,0
2016-09-19,6.8167,6.8583,6.8167,6.8167,686400,0
2016-09-20,6.8,6.8,6.7,6.7083,663600,0
2016-09-21,6.85,6.9083,6.85,6.9083,382800,0
2016-09-22,7.0167,7.025,6.9917,7,571200,0
2016-09-23,7.0167,7.0417,7.0083,7.0167,316800,0
2016-09-26,6.8917,6.8917,6.825,6.8417,342600,0
2016-09-27,6.975,7.0333,6.975,6.9917,304800,0
2016-09-28,6.8583,6.8833,6.8417,6.8833,313800,0
2016-09-29,7.25,7.25,7.1833,7.1833,920400,0
2016-09-30,7.3,7.3083,7.225,7.225,436800,0
2016-10-03,7.325,7.375,7.325,7.375,414000,0
2016-10-04,7.4167,7.45,7.4,7.4,370800,0
2016-10-05,7.5333,7.5583,7.5167,7.5583,338400,0
