Date,Open,High,Low,Close,Volume,OpenInt
2015-03-24,7.22,7.33,7.09,7.26,206000,0
2015-03-25,7.13,7.14,7.13,7.13,26500,0
2015-03-26,7.16,7.22,7.16,7.2,113000,0
2015-03-27,7.13,7.15,7.1,7.15,32000,0
2015-03-30,7.3,7.37,7.3,7.37,15000,0
2015-03-31,7.53,7.56,7.36,7.36,70000,0
2015-04-01,7.42,7.42,7.42,7.42,0,0
2015-04-02,7.46,7.46,7.45,7.45,34000,0
2015-04-08,7.62,7.86,7.62,7.79,23000,0
2015-04-09,7.72,7.72,7.72,7.72,2000,0
2015-04-10,7.75,7.78,7.75,7.75,22000,0
2015-04-13,7.83,7.89,7.8,7.89,91000,0
2015-04-14,7.96,8.5,7.96,8.32,394500,0
2015-04-15,8.31,8.37,8.12,8.12,258000,0
2015-04-16,8.1,8.2,8.05,8.2,196500,0
2015-04-17,8.31,8.35,8.24,8.31,192000,0
2015-04-20,8.33,8.33,8.1,8.1,244000,0
2015-04-21,8.2,8.23,8.2,8.23,38000,0
2015-04-22,8.25,8.42,8.25,8.42,200500,0
2015-04-23,8.4,8.44,8.35,8.44,270500,0
2015-04-24,8.35,8.35,8.2,8.26,35000,0
2015-04-27,8.37,8.38,8.36,8.36,23500,0
2015-04-28,8.41,8.44,8.26,8.27,113000,0
2015-04-29,8.25,8.33,8.25,8.32,38500,0
2015-04-30,8.38,8.38,8.32,8.32,78000,0
2015-05-04,8.39,8.42,8.37,8.42,51000,0
2015-05-05,8.37,8.37,8.05,8.05,173500,0
2015-05-06,8.1,8.18,8,8,114500,0
2015-05-07,8,8.06,7.98,7.98,26500,0
2015-05-08,8,8,7.98,8,31500,0
2015-05-11,8.05,8.2,8,8.2,20000,0
2015-05-12,8.2,8.24,8.2,8.24,20500,0
2015-05-13,8.13,8.13,8.13,8.13,19500,0
2015-05-14,8.13,8.13,8.12,8.12,14500,0
2015-05-15,8.02,8.02,7.93,7.96,59000,0
2015-05-18,7.88,7.89,7.81,7.81,82000,0
2015-05-19,8.03,8.06,8.03,8.05,50000,0
2015-05-20,8.1,8.2,8.09,8.1,124000,0
2015-05-21,8.14,8.15,8.11,8.12,34000,0
2015-05-22,8.24,8.4,8.24,8.4,68000,0
2015-05-26,8.5,8.7,8.5,8.7,94500,0
2015-05-27,8.68,8.68,8.58,8.62,41000,0
2015-05-28,8.58,8.61,8.14,8.14,280000,0
2015-05-29,8.17,8.18,7.93,8.12,237500,0
2015-06-01,8.22,8.43,8.21,8.43,67000,0
2015-06-02,8.43,8.51,8.4,8.49,200000,0
2015-06-03,8.48,8.53,8.42,8.48,93000,0
2015-06-04,8.47,8.61,8.3,8.59,212500,0
2015-06-05,8.76,8.77,8.51,8.59,232500,0
2015-06-08,8.59,8.82,8.59,8.73,349500,0
2015-06-09,8.95,8.95,8.78,8.88,88500,0
2015-06-10,8.85,8.91,8.79,8.8,70000,0
2015-06-11,8.75,8.8,8.73,8.75,81000,0
2015-06-12,8.78,8.88,8.76,8.86,337500,0
2015-06-15,8.84,8.84,8.65,8.65,143000,0
2015-06-16,8.65,8.66,8.45,8.48,147000,0
2015-06-17,8.42,8.55,8.42,8.55,37000,0
2015-06-18,8.43,8.43,8.24,8.24,174000,0
2015-06-19,8.2,8.21,8,8.03,284000,0
2015-06-22,8.03,8.03,7.98,8.03,108500,0
2015-06-23,8.08,8.15,7.86,8.15,206000,0
2015-06-24,8.16,8.22,8,8.22,51000,0
2015-06-25,8.12,8.12,7.99,7.99,46000,0
2015-06-26,8.15,8.15,7.73,7.81,147000,0
2015-06-29,7.5,7.75,7.39,7.41,247000,0
2015-06-30,7.42,7.81,7.39,7.8,50000,0
2015-07-02,7.78,7.78,7.3,7.54,34000,0
2015-07-03,7.4,7.4,7.1,7.17,50000,0
2015-07-06,7.57,7.59,7.18,7.5,88000,0
2015-07-07,7.42,7.65,7.35,7.56,53500,0
2015-07-08,7.35,7.35,7.05,7.1,49500,0
2015-07-09,6.96,7.44,6.94,7.4,67000,0
2015-07-10,7.37,7.95,7.37,7.71,146000,0
2015-07-13,7.56,7.62,7.48,7.62,6000,0
2015-07-14,7.61,7.61,7.35,7.35,9500,0
2015-07-15,7.39,7.39,7.37,7.37,10500,0
2015-07-16,7.36,7.36,7.32,7.32,315000,0
2015-07-17,7.48,7.57,7.48,7.51,210000,0
2015-07-20,7.49,7.49,7.49,7.49,0,0
2015-07-21,7.41,7.48,7.41,7.46,78000,0
2015-07-22,7.39,7.39,7.39,7.39,0,0
2015-07-23,7.48,7.5,7.42,7.43,122500,0
2015-07-24,7.45,7.45,7.34,7.34,47500,0
2015-07-27,7.22,7.22,6.73,6.73,204000,0
2015-07-28,6.74,6.91,6.61,6.87,93000,0
2015-07-29,6.84,6.9,6.8,6.9,5500,0
2015-07-30,6.91,6.91,6.77,6.77,6500,0
2015-07-31,6.7,6.78,6.69,6.78,29500,0
2015-08-03,6.76,6.82,6.76,6.82,5500,0
2015-08-04,6.85,6.9,6.85,6.9,9000,0
2015-08-05,6.83,6.83,6.83,6.83,0,0
2015-08-06,6.69,6.69,6.69,6.69,3000,0
2015-08-07,6.89,6.89,6.85,6.85,7000,0
2015-08-10,7,7.02,7,7.02,13500,0
2015-08-11,7.09,7.09,7.01,7.01,35500,0
2015-08-12,7.05,7.05,6.95,7.02,325000,0
2015-08-13,6.98,6.98,6.98,6.98,6500,0
2015-08-14,6.98,6.98,6.98,6.98,0,0
2015-08-17,6.98,6.98,6.91,6.91,7000,0
2015-08-18,6.85,6.85,6.62,6.62,23500,0
2015-08-19,6.54,6.6,6.52,6.6,9000,0
