Date,Open,High,Low,Close,Volume,OpenInt
2008-05-06,0.321,0.321,0.321,0.321,114470000,0
2008-05-07,0.213,0.213,0.213,0.213,45550000,0
2008-05-08,0.187,0.187,0.187,0.187,523100000,0
2008-05-09,0.121,0.121,0.121,0.121,368630000,0
2008-05-13,0.212,0.212,0.212,0.212,20970000,0
2008-05-14,0.199,0.199,0.199,0.199,40940000,0
2008-05-15,0.186,0.186,0.186,0.186,44460000,0
2008-05-16,0.215,0.215,0.215,0.215,18510000,0
2008-05-19,0.225,0.225,0.225,0.225,22200000,0
2008-05-20,0.136,0.136,0.136,0.136,56950000,0
2008-05-21,0.186,0.186,0.186,0.186,32580000,0
2008-05-22,0.094,0.094,0.094,0.094,10090000,0
2015-01-20,187.9,187.9,186.95,186.95,2260,0
2015-01-21,186.9,186.95,186.9,186.95,250,0
2015-01-22,187.1,187.1,187.1,187.1,0,0
2015-01-23,187.05,187.05,187.05,187.05,300,0
2015-01-26,186.2,186.2,186.2,186.2,100,0
2015-01-27,186.1,186.15,186.1,186.1,1730,0
2015-01-28,186.35,186.35,186.35,186.35,410,0
2015-01-29,186.15,186.15,180.35,180.35,400,0
2015-01-30,186,186,185.8,185.85,1150,0
2015-02-02,185.45,185.5,185.3,185.5,150,0
2015-02-03,185.7,185.75,185.7,185.75,50,0
2015-02-04,186.1,186.1,186.1,186.1,0,0
2015-02-05,186.1,186.1,186.1,186.1,0,0
2015-02-06,186.5,186.5,186.5,186.5,50,0
2015-02-09,186.35,186.35,186.35,186.35,0,0
2015-02-10,186.35,186.35,186.35,186.35,0,0
2015-02-11,186.45,186.45,186.45,186.45,1000,0
2015-02-12,186.45,186.45,186.45,186.45,0,0
2015-02-13,186.65,186.65,186.65,186.65,0,0
2015-02-16,186.6,186.6,186.5,186.5,950,0
2015-02-17,186.45,186.45,186.25,186.25,50,0
2015-02-18,186.25,186.25,186.25,186.25,0,0
2015-02-23,186.2,186.2,186.2,186.2,0,0
2015-02-24,186.1,186.1,186.05,186.05,50,0
2015-02-25,186.05,186.05,186.05,186.05,0,0
2015-02-26,186.05,186.05,186.05,186.05,0,0
2015-02-27,185.95,185.95,185.7,185.8,850,0
2015-03-02,185.8,185.8,185.8,185.8,0,0
2015-03-03,185.8,185.8,185.8,185.8,1300,0
2015-03-04,185.85,185.85,185.85,185.85,0,0
2015-03-05,186.1,186.1,186.1,186.1,50,0
2015-03-06,186.15,186.45,185.95,185.95,200,0
2015-03-09,186,186,186,186,0,0
2015-03-10,186.1,186.1,186.1,186.1,0,0
2015-03-11,186.3,186.3,186.3,186.3,50,0
2015-03-12,186.3,186.3,186.3,186.3,0,0
2015-03-13,186.4,186.4,186.4,186.4,0,0
2015-03-16,186.4,186.5,186.4,186.5,10,0
2015-03-17,186.75,186.75,186.75,186.75,50,0
2015-03-18,187.45,187.45,187.45,187.45,50,0
2015-03-19,187.55,188.2,187.55,188.2,100,0
2015-03-20,188.2,188.2,188.2,188.2,0,0
2015-03-23,188.2,188.2,188.05,188.1,150,0
2015-03-24,188.05,188.05,188.05,188.05,50,0
2015-03-25,188.05,188.05,188.05,188.05,0,0
2015-03-26,187.75,188.05,187.75,188.05,100,0
2015-03-27,187.95,187.95,187.95,187.95,0,0
2015-03-30,187.9,187.9,187.9,187.9,50,0
2015-03-31,187.9,187.9,187.9,187.9,0,0
2015-04-01,188.3,188.3,188.3,188.3,50,0
2015-04-02,188.2,188.2,188.2,188.2,50,0
2015-04-08,188.05,188.05,187.75,187.75,100,0
2015-04-09,187.55,187.75,187.55,187.55,150,0
2015-04-10,187.6,187.6,187.4,187.55,200,0
2015-04-13,187.65,187.65,187.65,187.65,50,0
2015-04-14,187.55,187.6,187.55,187.6,150,0
2015-04-15,187.8,187.8,187.6,187.6,160,0
2015-04-16,187.8,187.8,187.8,187.8,50,0
2015-04-17,187.8,188.2,187.8,188.2,50,0
2015-04-20,188.2,188.2,188.2,188.2,0,0
2015-04-21,188.15,188.15,188.15,188.15,100,0
2015-04-22,187.9,188.6,187.9,188.6,700,0
2015-04-23,187.8,188.4,187.8,188.35,400,0
2015-04-24,188.3,188.5,188,188.5,530,0
2015-04-27,188.2,188.2,188.2,188.2,50,0
2015-04-28,188.1,188.1,188.1,188.1,200,0
2015-04-29,188.2,188.3,188.2,188.3,50,0
2015-04-30,188.4,188.4,188.3,188.3,180,0
2015-05-04,188.3,188.3,188.3,188.3,950,0
2015-05-05,188.15,188.15,188.15,188.15,50,0
2015-05-06,188.2,188.2,188.2,188.2,0,0
2015-05-07,188.2,188.2,188.2,188.2,0,0
2015-05-08,188.2,188.2,188.2,188.2,0,0
2015-05-11,188.15,188.35,188.15,188.35,1250,0
2015-05-12,188.4,188.4,188.4,188.4,50,0
2015-05-13,188.4,188.65,188.4,188.65,100,0
2015-05-14,188.4,189.05,188.4,189.05,220,0
2015-05-15,189.05,189.05,189.05,189.05,0,0
2015-05-18,189.1,189.1,189.1,189.1,50,0
2015-05-19,189,189.4,189,189.4,250,0
2015-05-20,189.4,189.4,189.4,189.4,0,0
2015-05-21,189.55,189.55,189.55,189.55,0,0
2015-05-22,189.55,189.55,189.55,189.55,0,0
2015-05-26,189.55,189.55,189.45,189.45,250,0
2015-05-27,189.5,189.5,189.5,189.5,0,0
2015-05-28,189.5,189.5,189.5,189.5,0,0
2015-05-29,186.9,186.9,186.75,186.75,100,0
2015-06-01,186.8,186.8,186.8,186.8,0,0
2015-06-02,187.15,189.1,187.15,189.1,200,0
2015-06-03,189.1,189.1,189.1,189.1,0,0
2015-06-04,189.1,189.1,189.1,189.1,60,0
2015-06-05,189.1,189.1,189.1,189.1,0,0
2015-06-08,189.1,189.1,189.1,189.1,0,0
2015-06-09,189.1,189.1,189.1,189.1,0,0
2015-06-10,189.3,189.3,189.3,189.3,50,0
2015-06-11,189.8,190.3,189.75,190.2,300,0
2015-06-12,190.7,191.2,190.7,191.2,200,0
2015-06-15,190.4,190.4,190.4,190.4,50,0
2015-06-16,190.4,190.4,190.4,190.4,0,0
2015-06-17,190.4,190.4,190.4,190.4,0,0
2015-06-18,190.35,190.35,189.95,189.95,200,0
2015-06-19,190,190,190,190,0,0
2015-06-22,190,190,190,190,0,0
2015-06-23,190.05,190.05,190.05,190.05,0,0
2015-06-24,190.05,190.05,190.05,190.05,0,0
2015-06-25,190.05,190.05,190.05,190.05,0,0
2015-06-26,190.1,190.1,190.1,190.1,0,0
2015-06-29,190.45,190.5,190.45,190.5,80,0
2015-06-30,190.4,190.4,190.4,190.4,0,0
2015-07-02,190.4,190.4,190.4,190.4,0,0
2015-07-03,190.45,190.5,190.45,190.5,50,0
2015-07-06,190.45,190.45,190.45,190.45,0,0
2015-07-07,190.45,190.45,190.45,190.45,0,0
2015-07-08,190.3,190.3,190.3,190.3,0,0
2015-07-09,190.3,190.3,190.3,190.3,0,0
2015-07-10,190.3,190.3,190.3,190.3,0,0
2015-07-13,190.3,190.3,190.3,190.3,0,0
2015-07-14,190.3,190.3,190.3,190.3,0,0
2015-07-15,190.3,190.3,190.3,190.3,0,0
2015-07-16,190.3,190.3,190.3,190.3,0,0
2015-07-17,189.45,191,189.45,191,270,0
2015-07-20,191,191,191,191,0,0
2015-07-21,191.1,191.1,191.1,191.1,0,0
2015-07-22,191,191,190.6,190.8,220,0
2015-07-23,190.9,190.9,190.9,190.9,0,0
2015-07-24,190.9,190.9,190.9,190.9,0,0
2015-07-27,190.9,190.9,190.9,190.9,0,0
2015-07-28,190.9,190.9,190.9,190.9,0,0
2015-07-29,190.95,190.95,190.95,190.95,0,0
2015-07-30,191.15,191.65,190.65,191.05,400,0
2015-07-31,191.05,191.05,191.05,191.05,0,0
2015-08-03,191.05,191.05,191.05,191.05,0,0
2015-08-04,191.05,191.05,191.05,191.05,0,0
2015-08-05,191.05,191.05,191.05,191.05,0,0
2015-08-06,191.4,191.4,191.1,191.1,100,0
2015-08-07,191.2,191.2,191.2,191.2,0,0
2015-08-10,191,191,191,191,50,0
2015-08-11,189.5,189.5,187.3,187.3,200,0
2015-08-12,187.05,187.05,182.35,182.35,300,0
2015-08-13,182.35,184.15,182.35,184.15,100,0
2015-08-14,184.65,184.65,184.55,184.55,50,0
2015-08-17,184.3,184.3,184.3,184.3,0,0
2015-08-18,184.3,184.3,184.3,184.3,0,0
2015-08-19,184.3,184.3,184.3,184.3,0,0
2015-08-20,183.2,183.2,183.2,183.2,0,0
2015-08-21,182.7,182.7,182.7,182.7,50,0
2015-08-24,182.35,182.35,182.2,182.2,100,0
2015-08-25,182.2,182.2,182.2,182.2,0,0
2015-08-26,181.75,181.8,181.65,181.65,4150,0
2015-08-27,181.65,181.65,181.65,181.65,0,0
2015-08-28,182.05,182.2,182,182,190,0
2015-08-31,182.25,182.25,182.25,182.25,0,0
2015-09-01,182.65,182.7,182.65,182.7,50,0
2015-09-02,182.65,182.65,182.2,182.2,900,0
2015-09-04,182.4,182.4,182.4,182.4,0,0
2015-09-07,182.25,182.25,181.9,181.95,110,0
2015-09-08,181.55,181.55,181.2,181.4,110,0
2015-09-09,181.6,181.6,181.6,181.6,50,0
2015-09-10,181.4,181.95,181.4,181.95,1150,0
2015-09-11,181.5,182.25,181.5,182.25,21150,0
2015-09-14,182.25,182.25,182.25,182.25,0,0
2015-09-15,182.5,182.5,182.5,182.5,60,0
2015-09-16,182.4,182.4,182.4,182.4,50,0
2015-09-17,182.4,182.4,182.4,182.4,0,0
2015-09-18,182.3,182.3,182.3,182.3,60,0
2015-09-21,182.55,182.55,182.55,182.55,40,0
2015-09-22,182.8,182.8,182.8,182.8,20,0
2015-09-23,182.3,182.3,181.9,181.9,200,0
2015-09-24,181.95,181.95,181.95,181.95,50,0
2015-09-25,181.7,181.8,181.45,181.45,110,0
2015-09-29,181.9,181.9,181.9,181.9,100,0
2015-09-30,182.25,182.25,182.2,182.2,50,0
2015-10-02,182.2,182.2,182.2,182.2,0,0
2015-10-05,182.3,182.3,182.3,182.3,50,0
2015-10-06,182.3,182.3,182.3,182.3,0,0
2015-10-07,182.3,182.3,182.3,182.3,0,0
2015-10-08,182.3,182.3,182.3,182.3,0,0
2015-10-09,182.65,182.65,182.65,182.65,50,0
2015-10-12,182.7,183.5,182.7,183.5,300,0
2015-10-13,183.9,183.9,183.9,183.9,50,0
2015-10-14,183.9,183.9,183.9,183.9,0,0
2015-10-15,183.7,183.7,183.45,183.45,100,0
2015-10-16,183.05,183.05,183.05,183.05,50,0
2015-10-19,182.65,182.65,182.6,182.6,100,0
2015-10-20,182.6,182.6,182.6,182.6,0,0
2015-10-22,182.65,182.65,182.65,182.65,10,0
2015-10-23,182.25,182.25,182.25,182.25,10,0
2015-10-26,182.25,182.25,182.25,182.25,0,0
2015-10-27,182.25,182.25,182.25,182.25,0,0
2015-10-28,182.25,182.25,182.25,182.25,0,0
2015-10-29,182.25,182.25,182.25,182.25,0,0
2015-10-30,182.65,182.7,182.65,182.7,100,0
2015-11-02,182.7,182.7,182.7,182.7,0,0
2015-11-03,182.7,182.7,182.7,182.7,0,0
2015-11-04,182.8,182.8,182.8,182.8,0,0
2015-11-05,183,183,183,183,0,0
2015-11-06,183.05,183.05,183.05,183.05,0,0
2015-11-09,183.05,183.05,183.05,183.05,0,0
2015-11-10,183,183,182.55,182.6,110,0
2015-11-11,182.6,182.6,182.6,182.6,0,0
2015-11-12,182.3,182.3,182.3,182.3,0,0
2015-11-13,182.5,182.6,182.5,182.6,60,0
2015-11-16,182.35,182.35,182.2,182.2,100,0
2015-11-17,182.2,182.2,182.2,182.2,0,0
2015-11-18,182.2,182.2,182.2,182.2,0,0
2015-11-19,182.2,182.2,182.2,182.2,0,0
2015-11-20,182.2,182.2,182.2,182.2,0,0
2015-11-23,182.2,182.2,182.2,182.2,0,0
2015-11-24,181.85,181.85,181.75,181.75,100,0
2015-11-25,181.75,181.75,181.75,181.75,0,0
2015-11-26,181.4,181.4,181.4,181.4,50,0
2015-11-27,181.4,181.4,181.25,181.25,10050,0
2015-11-30,181.3,181.3,181.3,181.3,0,0
2015-12-01,181.4,181.4,181.4,181.4,0,0
2015-12-02,181.4,181.4,181.4,181.4,0,0
2015-12-03,181.3,181.3,181.25,181.25,20150,0
2015-12-04,181.25,181.25,181.25,181.25,0,0
2015-12-07,181.25,181.25,181.25,181.25,0,0
2015-12-08,180.8,181.1,180.8,181.1,100,0
2015-12-09,180.9,180.9,180.6,180.6,50,0
2015-12-10,180.1,180.1,180,180,10050,0
2015-12-11,179.9,179.9,179.9,179.9,0,0
2015-12-14,179.9,179.9,179.9,179.9,0,0
2015-12-15,179.55,179.55,179,179,14150,0
2015-12-16,179,179.05,179,179.05,100,0
2015-12-17,178.7,178.7,178.7,178.7,50,0
2015-12-18,178.4,178.4,178.4,178.4,50,0
2015-12-21,178.4,178.4,178.4,178.4,0,0
2015-12-22,178.4,178.4,178.4,178.4,0,0
2015-12-23,178.4,178.4,178.4,178.4,0,0
2015-12-24,178.4,178.4,178.4,178.4,0,0
2015-12-28,178.4,178.4,178.4,178.4,0,0
2015-12-29,178.4,178.4,178.4,178.4,0,0
2015-12-30,178.15,178.15,177.7,177.7,100,0
2015-12-31,177.7,177.7,177.7,177.7,0,0
2016-01-04,177.55,177.55,177.55,177.55,50,0
2016-01-05,177.55,177.55,177.55,177.55,0,0
2016-01-06,177.35,177.35,176.45,176.45,100,0
2016-01-07,176.05,176.15,176.05,176.15,50,0
2016-01-08,176.15,176.15,176.15,176.15,0,0
2016-01-11,176.15,176.15,176.15,176.15,0,0
2016-01-12,176.15,177.35,176.15,177.35,600,0
2016-01-13,177.35,177.35,177.35,177.35,0,0
2016-01-14,177.35,177.35,177.35,177.35,0,0
2016-01-15,177.35,177.35,177.35,177.35,0,0
2016-01-18,177.35,177.35,177.35,177.35,0,0
2016-01-19,177.35,177.35,177.35,177.35,0,0
2016-01-20,177.6,177.6,177.6,177.6,0,0
2016-01-21,177.6,177.6,177.6,177.6,0,0
2016-01-22,177.6,177.6,177.6,177.6,0,0
2016-01-25,177.6,177.6,177.6,177.6,0,0
2016-01-26,177.6,177.6,177.6,177.6,0,0
2016-01-27,177.6,177.6,177.6,177.6,0,0
2016-01-28,177.6,177.6,177.6,177.6,0,0
2016-01-29,177.6,177.6,177.6,177.6,100,0
2016-02-01,178,178,178,178,20,0
2016-02-02,177.85,177.85,177.85,177.85,50,0
2016-02-03,178.15,178.15,178.15,178.15,50,0
