Date,Open,High,Low,Close,Volume,OpenInt
2014-02-19,102.75,103,102.5,102.5,124980,0
2014-02-20,102.5,102.75,102.5,102.75,28720,0
2014-02-21,102.75,102.75,102.75,102.75,28680,0
2014-02-24,102.75,103,102.75,102.75,73160,0
2014-02-25,102.75,103,102.5,102.75,227440,0
2014-02-26,102.75,102.75,102.75,102.75,218480,0
2014-02-27,102.75,103,102.75,103,147740,0
2014-02-28,102.75,103.25,102.75,103,392900,0
2014-03-03,103.25,103.25,103,103,23800,0
2014-03-04,103.25,103.25,102.75,103,135280,0
2014-03-05,103,103,103,103,10460,0
2014-03-06,103,103.5,102.75,102.75,60000,0
2014-03-07,103,104,102.75,102.75,30760,0
2014-03-10,103,103,102.75,102.75,2560,0
2014-03-11,103,103,102.75,102.75,39540,0
2014-03-12,103,103,102.75,103,15260,0
2014-03-13,103,103,103,103,23820,0
2014-03-14,103,103.25,103,103.25,97000,0
2014-03-17,103.25,103.5,103.25,103.25,20140,0
2014-03-18,103.25,104.75,103,103,79620,0
2014-03-19,103.25,103.25,103,103,4320,0
2014-03-20,103.25,103.75,103.25,103.25,42660,0
2014-03-21,103.25,103.25,103.25,103.25,1360,0
2014-03-24,103.25,103.25,103,103,6980,0
2014-03-25,103.25,103.25,103.25,103.25,3940,0
2014-03-26,103.25,103.25,103,103,81780,0
2014-03-27,103.5,103.5,103,103.25,19320,0
2014-03-28,104,104,103.25,103.25,41440,0
2014-03-31,103.5,104,103.25,103.25,57702,0
2014-04-01,103.5,103.5,103,103.25,9660,0
2014-04-02,103.25,103.25,103,103,7980,0
2014-04-03,103.25,103.25,102.75,102.75,36140,0
2014-04-04,102.75,102.75,102.75,102.75,1000,0
2014-04-07,103,103,103,103,200,0
2014-04-08,103,103,103,103,0,0
2014-04-09,103,103,102.75,103,15760,0
2014-04-10,103.25,103.25,102.75,102.75,68274,0
2014-04-11,103,103,102.75,103,4700,0
2014-04-14,103,103.5,102.75,103,101484,0
2014-04-15,103,103.5,102.75,103.25,420320,0
2014-04-16,103.25,103.25,103.25,103.25,5600,0
2014-04-17,103.25,103.25,102.25,103,75780,0
2014-04-22,103,103.25,102.75,102.75,93028,0
2014-04-23,104.25,104.25,102.5,102.75,125180,0
2014-04-24,103,103.25,103,103.25,167280,0
2014-04-25,103.25,103.5,103.25,103.5,10120,0
2014-04-28,103.5,103.5,103.25,103.25,30517,0
2014-04-29,103.5,103.5,103.5,103.5,117,0
2014-04-30,103.5,103.75,103.5,103.5,29200,0
2014-05-02,103.5,103.5,103.5,103.5,6820,0
2014-05-05,103.5,103.5,103.5,103.5,4020,0
2014-05-07,103.5,103.5,103.5,103.5,193,0
2014-05-08,103.5,103.5,103.5,103.5,0,0
2014-05-09,103.75,104.5,103,104,213160,0
2014-05-12,104.5,104.5,104.5,104.5,2920,0
2014-05-13,104.5,104.5,104.5,104.5,1480,0
2014-05-14,104.25,104.25,104.25,104.25,0,0
2014-05-15,104.25,104.25,104.25,104.25,20,0
2014-05-16,104,104,104,104,4000,0
2014-05-19,104.25,104.5,104.25,104.5,14000,0
2014-05-20,104.25,104.25,104.25,104.25,2520,0
2014-05-21,104.5,104.5,104.5,104.5,2000,0
2014-05-22,104.5,104.5,104.5,104.5,1660,0
2014-05-23,104.5,104.5,104.5,104.5,41060,0
2014-05-26,104.25,104.25,104.25,104.25,20100,0
2014-05-27,104.25,104.25,104.25,104.25,0,0
2014-05-28,104.5,104.5,104.25,104.25,517,0
2014-05-29,104.75,105,104.75,105,32200,0
2014-05-30,105,105.25,104.75,104.75,106280,0
2014-06-03,105.25,105.75,105.25,105.75,5175,0
2014-06-04,106,106,105.75,105.75,850,0
2014-06-05,106,106,105.75,105.75,909,0
2014-06-06,105.5,105.5,105.5,105.5,1700,0
2014-06-09,105.5,105.75,105.5,105.75,10815,0
2014-06-10,105.75,106,105.75,105.75,1886,0
2014-06-11,107.5,107.5,105.75,105.75,3092,0
2014-06-12,105.75,105.75,105.25,105.25,205089,0
2014-06-13,105.5,105.75,105.25,105.75,610,0
2014-06-16,105.75,105.75,105.75,105.75,1000,0
2014-06-17,105.5,105.75,105.25,105.5,15996,0
2014-06-18,105.5,105.5,105.5,105.5,3200,0
2014-06-19,105.75,105.75,105.25,105.25,2046,0
2014-06-20,105.5,105.5,105.5,105.5,1180,0
2014-06-23,105.75,105.75,105.5,105.5,11840,0
2014-06-24,105.5,105.5,105.5,105.5,0,0
2014-06-25,105.75,105.75,105.75,105.75,0,0
2014-06-26,105.75,106,105.75,106,8729,0
2014-06-27,105.75,105.75,105.75,105.75,0,0
2014-06-30,105.75,105.75,105.75,105.75,800,0
2014-07-02,105.5,105.5,105.5,105.5,7080,0
2014-07-03,105.5,105.5,105.25,105.5,1220,0
2014-07-04,105.25,105.25,105.25,105.25,200,0
2014-07-07,105,105,104.75,104.75,2880,0
2014-07-08,104.75,104.75,104.5,104.75,55780,0
2014-07-09,105,105,104.75,105,25220,0
2014-07-10,104.75,104.75,104.75,104.75,48280,0
2014-07-11,104.75,105.25,104.75,105.25,213200,0
2014-07-14,105.25,105.25,105.25,105.25,940,0
2014-07-15,105,105,105,105,7045,0
2014-07-16,105,105,105,105,3100,0
2014-07-17,104.75,104.75,104.75,104.75,3340,0
2014-07-18,104.5,104.5,104.25,104.5,35680,0
2014-07-21,104,104,103,103.25,10200,0
2014-07-22,103.5,103.5,103.25,103.5,6240,0
2014-07-23,103.5,103.75,103.5,103.5,64200,0
2014-07-24,103.75,103.75,103.25,103.75,114410,0
2014-07-25,103.75,103.75,103.75,103.75,3500,0
2014-07-28,103.75,103.75,103.5,103.75,10320,0
2014-07-29,104,104,103.5,103.75,3400,0
2014-07-30,103.75,104,103.5,103.75,35502,0
2014-07-31,103.75,104,103.75,103.75,13460,0
2014-08-01,103.75,104,103.75,103.75,149760,0
2014-08-04,104,104,103.5,103.75,10360,0
2014-08-05,104,104.25,104,104,4600,0
2014-08-06,103.75,104,103.75,104,2132,0
2014-08-07,104,104,104,104,1160,0
2014-08-08,104,104,104,104,3680,0
2014-08-11,104,104,103.5,103.75,52700,0
2014-08-12,103.75,103.75,103.75,103.75,14620,0
2014-08-13,104,104,104,104,6040,0
2014-08-14,104,104,104,104,2920,0
2014-08-15,104,104,103.75,104,64140,0
2014-08-18,104,104,104,104,31720,0
2014-08-19,104.25,104.25,104.25,104.25,2440,0
2014-08-20,104.25,104.25,104.25,104.25,840,0
2014-08-21,104,104.25,104,104.25,8960,0
2014-08-22,104,104.25,104,104.25,26160,0
2014-08-25,104.25,104.25,104.25,104.25,0,0
2014-08-26,104,104,104,104,2920,0
2014-08-27,104.25,104.5,104,104.5,11720,0
2014-08-28,104.5,104.5,104.5,104.5,94800,0
2014-08-29,104.5,104.5,104.5,104.5,2600,0
2014-09-01,104.4,104.6,104.4,104.6,13860,0
2014-09-02,104.6,104.6,104.5,104.5,32660,0
2014-09-03,104.5,104.6,104.5,104.6,5060,0
2014-09-04,104.5,104.5,104.3,104.45,66420,0
2014-09-05,104.5,104.5,104.5,104.5,2100,0
2014-09-08,104.3,104.3,104.2,104.3,7942,0
2014-09-10,104.4,104.45,104.4,104.45,4360,0
2014-09-11,104.2,104.3,104.15,104.2,5560,0
2014-09-12,104.2,104.2,104.2,104.2,0,0
2014-09-15,104.4,104.4,104.4,104.4,700,0
2014-09-16,104.4,104.4,104.4,104.4,0,0
2014-09-17,104.5,104.6,104.45,104.55,8466,0
2014-09-18,104.6,104.95,104.6,104.95,72440,0
2014-09-19,105,105.25,105,105.25,1140,0
2014-09-22,105.25,105.25,105.25,105.25,0,0
2014-09-23,105.45,105.5,105.45,105.5,1400,0
2014-09-24,105.5,105.5,105.45,105.45,3660,0
