Date,Open,High,Low,Close,Volume,OpenInt
2012-01-12,99.2,99.2,99.2,99.2,30,0
2012-01-13,99.2,99.2,99.2,99.2,0,0
2012-01-16,97.95,97.95,97.95,97.95,0,0
2012-01-17,98.85,98.85,98.85,98.85,30,0
2012-01-18,99.25,99.25,99.25,99.25,0,0
2012-01-19,99.9,99.9,99.5,99.5,30,0
2012-01-20,100,100,100,100,120,0
2012-01-26,102.2,102.2,102.1,102.1,30,0
2012-01-27,102,102,102,102,30,0
2012-01-30,101.2,101.2,101.2,101.2,0,0
2012-01-31,100.9,101.5,100.9,101.5,90,0
2012-02-01,101.6,101.6,101.6,101.6,0,0
2012-02-02,102.8,103.2,102.8,103.2,90,0
2012-02-03,103.7,103.8,103.7,103.8,90,0
2012-02-06,104.4,104.4,104.4,104.4,0,0
2012-02-07,104.4,104.4,104.4,104.4,0,0
2012-02-08,105,105,105,105,0,0
2012-02-09,105.5,105.5,105.3,105.3,510,0
2012-02-10,105,105,104.6,104.6,720,0
2012-02-13,104.6,104.6,104.6,104.6,0,0
2012-02-14,104.1,104.2,104.1,104.2,90,0
2012-02-15,104.2,104.2,104.2,104.2,60,0
2012-02-16,103.3,103.3,103.3,103.3,120,0
2012-02-17,104.2,104.2,104.2,104.2,0,0
2012-02-20,104.9,104.9,104.9,104.9,0,0
2012-02-21,105.5,105.5,105.5,105.5,0,0
2012-02-22,105.3,105.3,105.3,105.3,0,0
2012-02-23,105,105,105,105,0,0
2012-02-24,104.8,104.8,104.8,104.8,0,0
2012-02-27,104.8,104.8,104.8,104.8,0,0
2012-02-28,104.8,104.8,104.8,104.8,0,0
2012-02-29,106.6,106.6,106.6,106.6,60,0
2012-03-01,106.5,106.5,106.5,106.5,0,0
2012-03-02,106.7,106.7,106.7,106.7,30,0
2012-03-05,107.6,107.6,107.1,107.1,90,0
2012-03-06,106.5,106.5,106.5,106.5,0,0
2012-03-07,105.5,105.5,105.5,105.5,1080,0
2012-03-08,106.1,106.1,106.1,106.1,0,0
2012-03-09,106.4,106.4,106.4,106.4,0,0
2012-03-12,105.5,105.5,105.1,105.1,300,0
2012-03-13,105.1,105.1,105.1,105.1,0,0
2012-03-14,104.6,104.6,104.6,104.6,0,0
2012-03-15,104.7,104.9,104.7,104.9,3900,0
2012-03-16,105.3,105.3,105.3,105.3,0,0
