Date,Open,High,Low,Close,Volume,OpenInt
2016-06-16,4.91,4.91,4.88,4.88,429500,0
2016-06-17,4.82,4.85,4.81,4.84,412500,0
2016-06-20,4.95,5.05,4.95,5.04,401500,0
2016-06-21,5.07,5.09,5.05,5.08,400000,0
2016-06-22,5.12,5.16,5.1,5.15,391500,0
2016-06-23,5.1,5.1,5.06,5.08,277500,0
2016-06-24,5.05,5.08,4.85,4.98,582500,0
2016-06-27,4.98,4.98,4.89,4.96,164500,0
2016-06-28,4.85,4.9,4.85,4.9,201500,0
2016-06-29,5,5.01,4.97,5,401500,0
2016-06-30,5.15,5.15,5.09,5.11,585500,0
2016-07-04,5.15,5.15,5.06,5.1,393000,0
2016-07-05,5.03,5.04,5,5,385500,0
2016-07-06,4.85,4.89,4.84,4.89,127500,0
2016-07-07,4.94,4.95,4.93,4.95,370000,0
2016-07-08,4.95,4.95,4.74,4.76,124500,0
2016-07-11,4.77,4.78,4.71,4.71,632000,0
2016-07-12,4.8,4.82,4.78,4.79,433500,0
2016-07-13,4.89,4.89,4.86,4.86,376500,0
2016-07-14,4.78,4.8,4.78,4.78,339000,0
2016-07-15,4.74,4.78,4.72,4.72,532500,0
2016-07-18,4.77,4.79,4.77,4.78,358500,0
2016-07-19,4.72,4.73,4.7,4.72,170500,0
2016-07-20,4.74,4.75,4.71,4.73,635500,0
2016-07-21,4.79,4.79,4.77,4.79,377500,0
2016-07-22,4.71,4.72,4.68,4.68,340500,0
2016-07-25,4.67,4.67,4.65,4.65,152000,0
2016-07-26,4.61,4.62,4.58,4.58,239000,0
2016-07-27,4.57,4.58,4.56,4.57,154000,0
2016-07-28,4.48,4.49,4.45,4.46,183500,0
2016-07-29,4.41,4.42,4.38,4.39,449000,0
2016-08-01,4.45,4.48,4.44,4.44,225000,0
2016-08-03,4.31,4.33,4.29,4.29,140000,0
2016-08-04,4.41,4.41,4.37,4.37,141000,0
2016-08-05,4.43,4.44,4.39,4.42,182000,0
2016-08-08,4.45,4.49,4.44,4.49,154000,0
2016-08-09,4.5,4.52,4.48,4.48,250500,0
2016-08-10,4.51,4.51,4.46,4.47,136500,0
2016-08-11,4.44,4.46,4.42,4.43,256500,0
2016-08-12,4.59,4.62,4.57,4.58,230000,0
2016-08-15,4.67,4.69,4.65,4.67,242500,0
2016-08-16,4.71,4.73,4.68,4.73,204000,0
2016-08-17,4.75,4.78,4.75,4.76,597500,0
2016-08-18,4.78,4.85,4.78,4.85,231500,0
2016-08-19,4.92,4.95,4.91,4.92,165000,0
2016-08-22,4.87,4.91,4.82,4.86,609500,0
2016-08-23,4.76,4.79,4.75,4.78,707500,0
2016-08-24,4.84,4.84,4.8,4.83,158000,0
2016-08-25,4.78,4.8,4.78,4.78,618000,0
2016-08-26,4.84,4.84,4.82,4.83,234000,0
2016-08-29,4.82,4.82,4.78,4.79,167500,0
2016-08-30,4.82,4.82,4.78,4.8,398500,0
2016-08-31,4.73,4.74,4.7,4.71,605000,0
2016-09-01,4.6,4.61,4.59,4.6,253000,0
2016-09-02,4.53,4.53,4.47,4.49,706000,0
2016-09-05,4.53,4.7,4.53,4.65,324500,0
2016-09-06,4.66,4.67,4.62,4.62,235000,0
2016-09-07,4.62,4.67,4.62,4.65,284500,0
2016-09-08,4.75,4.76,4.74,4.75,656000,0
2016-09-09,4.83,4.83,4.8,4.81,211500,0
2016-09-12,4.64,4.69,4.62,4.66,349500,0
2016-09-13,4.71,4.72,4.67,4.68,150000,0
2016-09-14,4.67,4.68,4.66,4.68,177500,0
2016-09-15,4.57,4.59,4.56,4.57,212500,0
2016-09-19,4.61,4.62,4.58,4.58,280500,0
2016-09-20,4.55,4.55,4.53,4.53,167000,0
2016-09-21,4.6,4.61,4.59,4.61,194500,0
2016-09-22,4.65,4.65,4.63,4.63,296000,0
2016-09-23,4.67,4.68,4.65,4.66,204500,0
2016-09-26,4.6,4.6,4.57,4.57,238000,0
2016-09-27,4.65,4.68,4.64,4.65,242000,0
2016-09-28,4.58,4.59,4.57,4.58,168000,0
2016-09-29,4.75,4.75,4.72,4.74,249000,0
2016-09-30,4.78,4.78,4.72,4.73,138500,0
2016-10-03,4.83,4.84,4.81,4.84,300500,0
2016-10-04,4.87,4.87,4.84,4.85,250500,0
2016-10-05,4.94,4.94,4.91,4.92,218500,0
2016-10-06,4.96,4.96,4.92,4.92,213500,0
2016-10-07,5.01,5.01,4.99,5.01,173000,0
2016-10-11,5.06,5.06,5.02,5.04,163500,0
2016-10-12,5.08,5.08,4.99,5.01,136500,0
2016-10-13,4.93,4.93,4.9,4.92,133500,0
2016-10-14,4.98,5,4.96,5,277500,0
2016-10-17,4.94,4.96,4.93,4.93,180000,0
2016-10-18,4.97,4.98,4.96,4.97,220500,0
2016-10-19,5.03,5.03,5,5.01,189000,0
2016-10-20,5.06,5.06,5,5.01,207500,0
2016-10-24,5.01,5.02,4.99,5.02,186000,0
2016-10-25,5.01,5.03,5,5.03,194000,0
2016-10-26,4.99,4.99,4.92,4.95,179000,0
2016-10-27,4.9,4.91,4.88,4.9,172000,0
2016-10-28,4.92,4.92,4.89,4.9,194000,0
2016-10-31,4.86,4.86,4.81,4.82,206500,0
2016-11-01,4.7,4.72,4.7,4.71,256000,0
2016-11-02,4.68,4.69,4.65,4.66,157500,0
2016-11-03,4.63,4.64,4.61,4.61,180500,0
2016-11-04,4.56,4.58,4.55,4.55,245500,0
2016-11-07,4.55,4.59,4.55,4.58,293000,0
2016-11-08,4.59,4.61,4.57,4.58,263500,0
2016-11-09,4.58,4.61,4.46,4.57,201000,0
2016-11-10,4.66,4.7,4.64,4.7,280500,0
2016-11-11,4.6,4.63,4.6,4.62,188500,0
2016-11-14,4.52,4.53,4.5,4.52,253500,0
2016-11-15,4.5,4.55,4.5,4.53,262500,0
2016-11-16,4.65,4.69,4.63,4.67,257000,0
2016-11-17,4.62,4.63,4.6,4.6,220000,0
2016-11-18,4.61,4.62,4.59,4.59,221000,0
2016-11-21,4.7,4.73,4.7,4.71,222500,0
2016-11-22,4.87,4.92,4.84,4.9,359500,0
2016-11-23,4.8,4.85,4.8,4.83,216000,0
2016-11-24,4.83,4.84,4.8,4.84,194000,0
2016-11-25,4.82,4.82,4.75,4.76,217500,0
2016-11-28,4.64,4.72,4.64,4.72,266500,0
2016-11-29,4.73,4.74,4.68,4.68,237500,0
2016-11-30,4.68,4.71,4.62,4.63,229500,0
2016-12-01,4.9,4.96,4.88,4.93,250500,0
2016-12-02,4.99,5,4.94,4.94,247000,0
2016-12-05,5,5.02,4.99,5.01,156000,0
2016-12-06,5.02,5.09,5.02,5.09,205500,0
2016-12-07,5.02,5.03,4.99,5.03,195500,0
2016-12-08,4.98,4.99,4.95,4.97,208000,0
2016-12-09,5,5.01,4.99,5.01,181500,0
2016-12-12,5.19,5.21,5.17,5.2,154000,0
2016-12-13,5.22,5.22,5.11,5.15,175000,0
2016-12-14,5.1,5.15,5.09,5.12,223000,0
2016-12-15,5.04,5.06,5.03,5.03,127000,0
2016-12-16,5.06,5.08,5.05,5.05,115000,0
2016-12-19,5.12,5.18,5.12,5.14,132500,0
2016-12-20,5.11,5.12,5.09,5.12,90500,0
2016-12-21,5.17,5.19,5.17,5.19,99000,0
2016-12-22,5.11,5.12,5.08,5.11,91000,0
2016-12-23,5.11,5.12,5.11,5.11,64000,0
