Date,Open,High,Low,Close,Volume,OpenInt
2013-10-21,12,12.86,12,12.82,36700,0
2013-10-22,12.84,12.84,12.72,12.72,66500,0
2013-10-23,12.76,12.86,12.52,12.6,72900,0
2013-10-24,12.54,12.54,12.46,12.46,10600,0
2013-10-25,12.42,12.42,12.36,12.36,18200,0
2013-10-28,12.38,12.42,12.38,12.42,4000,0
2013-10-29,12.58,12.58,12.36,12.5,26200,0
2013-10-30,12.6,12.72,12.6,12.72,20800,0
2013-10-31,12.6,12.6,12.6,12.6,31600,0
2013-11-01,12.72,12.72,12.68,12.68,24300,0
2013-11-04,12.64,12.64,12.64,12.64,6000,0
2013-11-05,12.52,12.58,12.52,12.54,16700,0
2013-11-06,12.5,12.5,12.5,12.5,6500,0
2013-11-07,12.44,12.44,12.38,12.4,6300,0
2013-11-08,12.32,12.32,12.24,12.24,290000,0
2013-11-11,12.22,12.38,12.2,12.38,45600,0
2013-11-12,12.38,12.44,12.34,12.36,176100,0
2013-11-13,12.22,12.24,12.06,12.06,340900,0
2013-11-14,12.08,12.14,12.08,12.14,41600,0
2013-11-15,12.26,12.44,12.26,12.44,23200,0
2013-11-18,12.68,12.96,12.68,12.96,120800,0
2013-11-19,12.98,13.06,12.88,12.88,32700,0
2013-11-20,12.9,12.9,12.9,12.9,1000,0
2013-11-21,12.86,12.88,12.86,12.88,8700,0
2013-11-22,12.88,12.92,12.88,12.88,10000,0
2013-11-25,12.86,12.86,12.86,12.86,0,0
2013-11-26,12.84,12.84,12.82,12.82,1000,0
2013-11-27,12.84,12.86,12.84,12.84,70700,0
2013-11-28,13.02,13.04,12.96,12.96,20300,0
2013-11-29,12.92,12.94,12.92,12.94,65200,0
2013-12-02,13.02,13.16,12.94,12.98,54700,0
2013-12-03,13.02,13.06,13,13,5200,0
2013-12-04,13,13,13,13,100,0
2013-12-05,12.96,12.96,12.96,12.96,35400,0
2013-12-06,12.96,12.96,12.96,12.96,100,0
2013-12-09,13,13,12.96,12.98,101900,0
2013-12-10,13,13,13,13,1000,0
2013-12-11,12.98,12.98,12.68,12.68,8000,0
2013-12-12,12.62,12.62,12.62,12.62,100,0
2013-12-13,12.62,12.62,12.62,12.62,33000,0
2013-12-16,12.6,12.6,12.52,12.52,4000,0
2013-12-17,12.5,12.52,12.46,12.48,17300,0
2013-12-18,12.44,12.44,12.44,12.44,1600,0
2013-12-19,12.42,12.44,12.36,12.36,40700,0
2013-12-20,12.32,12.32,12.14,12.14,2300,0
2013-12-23,12.14,12.14,12.14,12.14,0,0
2013-12-24,12.28,12.28,12.28,12.28,0,0
2013-12-27,12.22,12.22,12.2,12.22,1600,0
2013-12-30,12.2,12.2,12.2,12.2,500,0
2013-12-31,12.3,12.34,12.3,12.34,52500,0
2014-01-02,12.36,12.36,12.18,12.22,900,0
2014-01-03,12.02,12.02,12.02,12.02,1600,0
2014-01-06,11.82,11.82,11.82,11.82,100,0
2014-01-07,11.78,11.78,11.78,11.78,1500,0
2014-01-08,11.8,11.88,11.8,11.88,1100,0
2014-01-09,11.88,11.88,11.84,11.84,100,0
2014-01-10,11.7,11.74,11.7,11.74,2500,0
2014-01-13,11.72,11.72,11.72,11.72,500,0
2014-01-14,11.68,11.76,11.68,11.76,161000,0
2014-01-15,11.76,11.76,11.76,11.76,500,0
2014-01-16,11.82,11.82,11.82,11.82,100,0
2014-01-17,11.76,11.76,11.76,11.76,100,0
2014-01-20,11.62,11.62,11.62,11.62,1000,0
2014-01-21,11.78,11.78,11.74,11.76,461000,0
2014-01-22,11.88,11.9,11.88,11.9,1500,0
2014-01-23,11.78,11.78,11.78,11.78,100,0
2014-01-24,11.72,11.72,11.7,11.7,2000,0
2014-01-27,11.52,11.56,11.48,11.48,287100,0
2014-01-28,11.48,11.5,11.48,11.5,8500,0
2014-01-29,11.8,11.8,11.8,11.8,100,0
2014-01-30,11.62,11.62,11.62,11.62,11200,0
2014-02-04,11.36,11.36,11.36,11.36,100,0
2014-02-05,11.44,11.52,11.44,11.48,86300,0
2014-02-06,11.42,11.42,11.42,11.42,500,0
2014-02-07,11.76,11.76,11.66,11.66,100,0
2014-02-10,11.64,11.64,11.58,11.58,100,0
2014-02-11,11.66,11.72,11.66,11.72,500,0
2014-02-12,11.86,11.9,11.84,11.84,900,0
2014-02-13,11.84,11.84,11.82,11.82,50000,0
2014-02-14,11.88,11.92,11.88,11.9,7500,0
2014-02-17,12.02,12.02,12.02,12.02,9000,0
2014-02-18,11.98,11.98,11.98,11.98,0,0
2014-02-19,12.04,12.04,11.96,11.96,100,0
2014-02-20,11.92,11.92,11.82,11.82,100,0
2014-02-21,11.82,11.86,11.82,11.82,12000,0
2014-02-24,11.66,11.66,11.58,11.58,100,0
2014-02-25,11.58,11.58,11.44,11.44,12000,0
2014-02-26,11.44,11.44,11.44,11.44,0,0
2014-02-27,11.66,11.66,11.54,11.56,50500,0
2014-02-28,11.68,11.68,11.66,11.66,30000,0
2014-03-03,11.64,11.64,11.56,11.56,600,0
