Date,Open,High,Low,Close,Volume,OpenInt
2014-03-07,7.95,7.98,7.87,7.87,789800,0
2014-03-10,7.91,7.91,7.67,7.67,477000,0
2014-03-11,7.66,7.73,7.65,7.7,1095000,0
2014-03-12,7.65,7.74,7.65,7.71,874400,0
2014-03-13,7.76,7.85,7.72,7.78,1444000,0
2014-03-14,7.76,7.8,7.76,7.76,489600,0
2014-03-17,7.8,7.84,7.76,7.84,1357200,0
2014-03-18,7.84,7.85,7.79,7.8,865400,0
2014-03-19,7.78,7.79,7.69,7.75,979000,0
2014-03-20,7.81,7.81,7.59,7.6,1228400,0
2014-03-21,7.6,7.91,7.58,7.91,2089400,0
2014-03-24,7.9,7.96,7.87,7.96,878200,0
2014-03-25,7.91,7.99,7.91,7.94,460000,0
2014-03-26,8,8,7.94,7.95,592800,0
2014-03-27,7.91,8.02,7.88,7.91,314000,0
2014-03-28,7.94,7.98,7.89,7.89,1467600,0
2014-03-31,7.94,7.97,7.85,7.87,1167400,0
2014-04-01,7.87,7.95,7.87,7.91,416600,0
2014-04-02,7.93,7.97,7.92,7.93,374000,0
2014-04-03,8.01,8.01,7.91,7.94,927200,0
2014-04-04,7.93,7.97,7.93,7.96,269200,0
2014-04-07,7.95,7.95,7.95,7.95,2000,0
2014-04-08,8.03,8.19,8.03,8.15,968000,0
2014-04-09,8.16,8.16,8.13,8.13,374400,0
2014-04-10,8.11,8.37,8.11,8.37,1005400,0
2014-04-11,8.33,8.33,8.23,8.25,1348400,0
2014-04-14,8.26,8.26,8.21,8.26,1550600,0
2014-04-15,8.21,8.21,8.1,8.12,3025600,0
2014-04-16,8.16,8.17,8.11,8.13,1204400,0
2014-04-17,8.18,8.19,8.12,8.12,859000,0
2014-04-22,8,8.03,7.97,8.01,201400,0
2014-04-23,7.99,8.04,7.97,8,462800,0
2014-04-24,8.04,8.04,7.98,8,542800,0
2014-04-25,8.01,8.03,7.95,7.95,384800,0
2014-04-28,7.9,7.93,7.82,7.82,988000,0
2014-04-29,7.82,7.91,7.81,7.91,880200,0
2014-04-30,7.89,7.9,7.86,7.88,687000,0
2014-05-02,7.9,7.92,7.9,7.92,346000,0
2014-05-05,7.88,7.9,7.81,7.86,870800,0
2014-05-07,7.83,7.84,7.78,7.79,446000,0
2014-05-08,7.8,7.88,7.79,7.8,781000,0
2014-05-09,7.81,7.82,7.77,7.8,703400,0
2014-05-12,7.87,7.98,7.86,7.94,1014400,0
2014-05-13,7.97,7.98,7.92,7.94,700000,0
2014-05-14,7.92,7.98,7.91,7.93,999600,0
2014-05-15,7.89,7.91,7.83,7.86,355800,0
2014-05-16,7.84,7.86,7.83,7.85,280000,0
2014-05-19,7.75,7.75,7.72,7.75,229400,0
2014-05-20,7.79,7.8,7.71,7.71,535400,0
2014-05-21,7.68,7.8,7.66,7.79,1356000,0
2014-05-22,7.81,7.9,7.81,7.82,1184400,0
2014-05-23,7.83,7.87,7.82,7.86,476400,0
2014-05-26,7.91,7.92,7.87,7.91,331400,0
2014-05-27,7.9,7.9,7.89,7.9,233000,0
2014-05-28,7.91,7.99,7.86,7.98,1958200,0
2014-05-29,7.98,7.98,7.89,7.9,417600,0
2014-05-30,7.91,7.94,7.88,7.91,771600,0
2014-06-03,7.95,7.95,7.9,7.9,205000,0
2014-06-04,7.87,7.88,7.8,7.82,630800,0
2014-06-05,7.84,7.91,7.83,7.9,493800,0
2014-06-06,7.9,7.92,7.8,7.82,713800,0
2014-06-09,7.82,7.91,7.8,7.85,919600,0
2014-06-10,7.85,7.96,7.85,7.95,1332000,0
2014-06-11,7.93,7.96,7.92,7.95,609600,0
2014-06-12,7.93,7.93,7.91,7.91,207200,0
2014-06-13,7.95,8.04,7.95,8.03,290600,0
2014-06-16,8.03,8.11,8.03,8.09,1696800,0
2014-06-17,8.06,8.08,8,8,1504200,0
2014-06-18,8,8.01,7.92,7.93,467400,0
2014-06-19,7.93,7.95,7.84,7.84,321800,0
2014-06-20,7.84,7.88,7.83,7.85,871200,0
2014-06-23,7.89,7.96,7.85,7.85,260400,0
2014-06-24,7.87,7.87,7.85,7.87,106600,0
2014-06-25,7.85,7.87,7.83,7.86,166400,0
2014-06-26,7.93,7.93,7.93,7.93,36000,0
2014-06-27,7.9,7.96,7.9,7.92,196800,0
2014-06-30,7.97,7.99,7.95,7.96,577800,0
2014-07-02,8.01,8.01,8.01,8.01,0,0
2014-07-03,8.01,8.07,8.01,8.07,340800,0
2014-07-04,8.06,8.06,8.02,8.04,97600,0
2014-07-07,8.04,8.04,8.01,8.03,32000,0
2014-07-08,8,8.02,8,8.02,39800,0
2014-07-09,8.01,8.01,7.92,7.93,426800,0
2014-07-10,7.94,7.95,7.93,7.93,316000,0
2014-07-11,7.98,8,7.95,7.95,138000,0
2014-07-14,8.05,8.07,8.05,8.07,189600,0
2014-07-15,8.08,8.08,8.07,8.07,50000,0
2014-07-16,8.08,8.1,8.06,8.08,302400,0
2014-07-17,8.05,8.05,8,8.02,304800,0
2014-07-18,8.04,8.08,8.04,8.04,160200,0
2014-07-21,8.05,8.05,8.05,8.05,0,0
2014-07-22,8.07,8.2,8.07,8.19,504800,0
2014-07-23,8.19,8.23,8.16,8.18,393400,0
2014-07-24,8.28,8.38,8.25,8.34,1508400,0
2014-07-25,8.37,8.44,8.34,8.44,348800,0
2014-07-28,8.62,8.63,8.62,8.63,200,0
2014-07-29,8.67,8.67,8.67,8.67,0,0
2014-07-30,8.62,8.62,8.54,8.54,607400,0
2014-07-31,8.56,8.69,8.54,8.68,488600,0
2014-08-01,8.64,8.72,8.55,8.55,567600,0
2014-08-04,8.62,8.73,8.62,8.71,977600,0
2014-08-05,8.69,8.71,8.65,8.68,258400,0
2014-08-06,8.63,8.71,8.57,8.7,630000,0
2014-08-07,8.6,8.63,8.54,8.54,100000,0
2014-08-08,8.52,8.58,8.52,8.57,458000,0
2014-08-11,8.63,8.7,8.63,8.68,680000,0
2014-08-12,8.64,8.68,8.62,8.68,412600,0
2014-08-13,8.64,8.68,8.59,8.68,783200,0
2014-08-14,8.65,8.67,8.57,8.57,469400,0
2014-08-15,8.62,8.67,8.6,8.67,198200,0
2014-08-18,8.7,8.73,8.68,8.73,729000,0
2014-08-19,8.72,8.75,8.68,8.74,542000,0
2014-08-20,8.68,8.71,8.68,8.69,672000,0
2014-08-21,8.69,8.69,8.61,8.61,350000,0
2014-08-22,8.7,8.7,8.7,8.7,100000,0
2014-08-25,8.63,8.66,8.62,8.62,580000,0
2014-08-26,8.58,8.58,8.58,8.58,0,0
2014-08-27,8.53,8.53,8.53,8.53,50000,0
2014-08-28,8.52,8.52,8.51,8.51,150000,0
2014-08-29,8.53,8.6,8.53,8.6,220800,0
2014-09-01,8.64,8.65,8.64,8.64,2100000,0
2014-09-02,8.63,8.77,8.63,8.77,230000,0
2014-09-03,8.81,8.87,8.81,8.87,2770000,0
2014-09-04,8.83,8.9,8.83,8.9,450000,0
2014-09-05,8.93,8.99,8.93,8.98,681600,0
2014-09-08,8.97,8.99,8.97,8.99,250000,0
2014-09-10,8.9,8.91,8.87,8.9,940000,0
2014-09-11,9.01,9.03,8.88,8.89,1710000,0
2014-09-12,8.86,8.94,8.86,8.93,362000,0
2014-09-15,8.88,8.92,8.88,8.92,700000,0
2014-09-16,8.96,8.96,8.74,8.75,1321200,0
2014-09-17,8.76,8.76,8.76,8.76,48000,0
2014-09-18,8.78,8.8,8.76,8.78,300000,0
