Date,Open,High,Low,Close,Volume,OpenInt
2008-05-06,0.18,0.18,0.18,0.18,206720000,0
2008-05-07,0.229,0.229,0.229,0.229,930000,0
2008-05-08,0.234,0.234,0.234,0.234,160000,0
2008-05-09,0.26,0.26,0.26,0.26,20000,0
2008-05-13,0.216,0.216,0.216,0.216,41890000,0
2008-05-14,0.215,0.215,0.215,0.215,197600000,0
2008-05-15,0.217,0.217,0.217,0.217,288030000,0
2008-05-16,0.206,0.206,0.206,0.206,25970000,0
2008-05-19,0.198,0.198,0.198,0.198,640000,0
2008-05-20,0.235,0.235,0.235,0.235,281000000,0
2008-05-21,0.215,0.215,0.215,0.215,510000,0
2008-05-22,0.243,0.243,0.243,0.243,44810000,0
2008-05-23,0.26,0.26,0.26,0.26,14200000,0
2008-05-26,0.285,0.285,0.285,0.285,390000,0
2008-05-27,0.275,0.275,0.275,0.275,120000,0
2008-05-28,0.28,0.28,0.28,0.28,0,0
2008-05-29,0.285,0.285,0.285,0.285,0,0
2008-05-30,0.27,0.27,0.27,0.27,100000,0
2008-06-02,0.26,0.26,0.26,0.26,0,0
2008-06-03,0.285,0.285,0.285,0.285,0,0
2008-06-04,0.3,0.3,0.3,0.3,0,0
2008-06-05,0.3,0.3,0.3,0.3,0,0
2008-06-06,0.285,0.285,0.285,0.285,0,0
2008-06-10,0.345,0.345,0.345,0.345,50000,0
2008-06-11,0.345,0.345,0.345,0.345,0,0
2008-06-12,0.36,0.36,0.36,0.36,0,0
2008-06-13,0.38,0.38,0.38,0.38,0,0
2008-06-16,0.365,0.365,0.365,0.365,0,0
2008-06-17,0.35,0.35,0.35,0.35,0,0
2008-06-18,0.33,0.33,0.33,0.33,0,0
2008-06-19,0.35,0.35,0.35,0.35,0,0
2008-06-20,0.35,0.35,0.35,0.35,0,0
2008-06-23,0.35,0.35,0.35,0.35,0,0
2008-06-24,0.365,0.365,0.365,0.365,0,0
2008-06-25,0.365,0.365,0.365,0.365,0,0
2008-06-26,0.37,0.37,0.37,0.37,0,0
2008-06-27,0.39,0.39,0.39,0.39,0,0
2008-06-30,0.39,0.39,0.39,0.39,0,0
2008-07-02,0.41,0.41,0.41,0.41,0,0
2008-07-03,0.435,0.435,0.435,0.435,0,0
2008-07-04,0.425,0.425,0.425,0.425,0,0
2008-07-07,0.4,0.4,0.4,0.4,0,0
2008-07-08,0.435,0.435,0.435,0.435,0,0
2008-07-09,0.405,0.405,0.405,0.405,0,0
2008-07-10,0.405,0.405,0.405,0.405,0,0
2008-07-11,0.385,0.385,0.385,0.385,0,0
2008-07-14,0.39,0.39,0.39,0.39,0,0
2008-07-15,0.435,0.435,0.435,0.435,0,0
2008-07-16,0.435,0.435,0.435,0.435,0,0
2008-07-17,0.405,0.405,0.405,0.405,0,0
2008-07-18,0.4,0.4,0.4,0.4,100000,0
2008-07-21,0.365,0.365,0.365,0.365,0,0
2008-07-22,0.365,0.365,0.365,0.365,0,0
2008-07-23,0.335,0.335,0.335,0.335,0,0
2008-07-24,0.335,0.335,0.335,0.335,0,0
2008-07-25,0.36,0.36,0.36,0.36,0,0
2008-07-28,0.36,0.36,0.36,0.36,0,0
2008-07-29,0.385,0.385,0.385,0.385,0,0
2008-07-30,0.36,0.36,0.36,0.36,100000,0
2008-07-31,0.36,0.36,0.36,0.36,0,0
2008-08-01,0.35,0.35,0.35,0.35,100000,0
2008-08-04,0.37,0.37,0.37,0.37,0,0
2008-08-05,0.395,0.395,0.395,0.395,0,0
2008-08-07,0.39,0.39,0.39,0.39,0,0
2008-08-08,0.395,0.395,0.395,0.395,0,0
2008-08-11,0.4,0.4,0.4,0.4,0,0
2008-08-12,0.41,0.41,0.41,0.41,0,0
2008-08-13,0.43,0.43,0.43,0.43,0,0
2008-08-14,0.43,0.43,0.43,0.43,0,0
2008-08-15,0.44,0.44,0.44,0.44,0,0
2008-08-18,0.45,0.45,0.45,0.45,0,0
2008-08-19,0.47,0.47,0.47,0.47,0,0
2008-08-20,0.455,0.455,0.455,0.455,0,0
2008-08-21,0.475,0.475,0.475,0.475,0,0
2008-08-25,0.44,0.44,0.44,0.44,0,0
2008-08-26,0.44,0.44,0.44,0.44,0,0
2008-08-27,0.425,0.425,0.425,0.425,0,0
2008-08-28,0.44,0.44,0.44,0.44,0,0
2008-08-29,0.43,0.43,0.43,0.43,0,0
2008-09-01,0.445,0.445,0.445,0.445,0,0
2008-09-02,0.445,0.445,0.445,0.445,100000,0
2008-09-03,0.465,0.465,0.465,0.465,0,0
2008-09-04,0.47,0.47,0.47,0.47,0,0
2008-09-05,0.5,0.5,0.5,0.5,0,0
2008-09-08,0.46,0.46,0.46,0.46,0,0
2008-09-09,0.465,0.465,0.465,0.465,0,0
2008-09-10,0.49,0.49,0.49,0.49,0,0
2008-09-11,0.52,0.52,0.52,0.52,0,0
2008-09-12,0.52,0.52,0.52,0.52,0,0
2008-09-16,0.57,0.57,0.57,0.57,0,0
2008-09-17,0.6,0.6,0.6,0.6,0,0
2008-09-18,0.6,0.6,0.6,0.6,0,0
2008-09-19,0.53,0.53,0.53,0.53,0,0
2008-09-22,0.51,0.51,0.51,0.51,0,0
2008-09-23,0.53,0.53,0.53,0.53,0,0
2008-09-24,0.53,0.53,0.53,0.53,0,0
2008-09-25,0.53,0.53,0.53,0.53,0,0
2008-09-26,0.54,0.54,0.54,0.54,0,0
2008-09-29,0.59,0.59,0.59,0.59,0,0
2008-09-30,0.59,0.59,0.59,0.59,0,0
2008-10-02,0.57,0.57,0.57,0.57,0,0
2008-10-03,0.59,0.59,0.59,0.59,0,0
2008-10-06,0.64,0.64,0.64,0.64,0,0
2008-10-08,0.71,0.71,0.71,0.71,0,0
2008-10-09,0.69,0.69,0.69,0.69,0,0
2008-10-10,0.76,0.76,0.76,0.76,0,0
2008-10-13,0.68,0.68,0.68,0.68,0,0
2008-10-14,0.65,0.65,0.65,0.65,0,0
2008-10-15,0.68,0.68,0.68,0.68,0,0
2008-10-16,0.73,0.73,0.73,0.73,0,0
2008-10-17,0.75,0.75,0.75,0.75,0,0
2008-10-20,0.73,0.73,0.73,0.73,0,0
2008-10-21,0.74,0.74,0.74,0.74,0,0
2008-10-22,0.77,0.77,0.77,0.77,0,0
