Date,Open,High,Low,Close,Volume,OpenInt
2015-01-20,150.1,150.1,150,150,5750,0
2015-01-21,150,150,150,150,600,0
2015-01-22,150,150,150,150,1000,0
2015-01-23,150.05,150.05,150.05,150.05,1200,0
2015-01-26,150.1,150.1,150.1,150.1,0,0
2015-01-27,150.15,150.15,150.1,150.1,2180,0
2015-01-28,150.15,150.15,150.15,150.15,1000,0
2015-01-29,150.15,150.15,150.1,150.1,1050,0
2015-01-30,150.1,150.1,149.95,150.05,260,0
2015-02-02,150.1,150.1,150.1,150.1,50,0
2015-02-03,150.2,150.2,150.2,150.2,350,0
2015-02-04,150.15,150.15,150.15,150.15,100,0
2015-02-05,150.15,150.15,150.15,150.15,0,0
2015-02-06,150.15,150.15,150.15,150.15,0,0
2015-02-09,150.2,150.2,150.2,150.2,0,0
2015-02-10,150.2,150.2,150.2,150.2,50,0
2015-02-11,150.2,150.2,150.2,150.2,0,0
2015-02-12,150.2,150.2,150.2,150.2,0,0
2015-02-13,150.25,150.25,150.25,150.25,0,0
2015-02-16,150.35,150.35,150.35,150.35,950,0
2015-02-17,150.35,150.35,150.35,150.35,280,0
2015-02-18,150.35,150.35,150.35,150.35,0,0
2015-02-23,150.35,150.35,150.35,150.35,0,0
2015-02-24,150.35,150.35,150.35,150.35,0,0
2015-02-25,150.35,150.35,150.35,150.35,0,0
2015-02-26,150.4,150.4,150.4,150.4,0,0
2015-02-27,150.4,150.4,150.4,150.4,300,0
2015-03-02,150.4,150.4,150.4,150.4,0,0
2015-03-03,150.55,150.55,150.55,150.55,300,0
2015-03-04,150.85,150.85,150.85,150.85,0,0
2015-03-05,150.85,150.85,150.8,150.8,100,0
2015-03-06,150.85,150.85,149.65,150.25,5600,0
2015-03-09,150.45,150.45,150.45,150.45,0,0
2015-03-10,150.45,150.45,150.45,150.45,0,0
2015-03-11,150.45,150.45,150.45,150.45,0,0
2015-03-12,150.45,150.45,150.45,150.45,0,0
2015-03-13,150.5,150.5,150.5,150.5,0,0
2015-03-16,150.65,150.65,150.65,150.65,50,0
2015-03-17,150.65,150.65,150.65,150.65,0,0
2015-03-18,150.8,150.85,150.75,150.85,36100,0
2015-03-19,150.75,150.75,150.75,150.75,0,0
2015-03-20,150.75,150.75,150.75,150.75,0,0
2015-03-23,150.55,150.55,150.55,150.55,100,0
2015-03-24,150.55,150.55,150.55,150.55,0,0
2015-03-25,150.55,150.55,150.55,150.55,0,0
2015-03-26,150.55,150.8,150.55,150.8,600,0
2015-03-27,150.55,150.75,150.55,150.75,100,0
2015-03-30,150.6,150.65,150.6,150.6,500,0
2015-03-31,150.6,150.6,150.6,150.6,0,0
2015-04-01,150.6,150.6,150.6,150.6,0,0
2015-04-02,150.65,150.65,150.65,150.65,50,0
2015-04-08,150.8,150.8,150.8,150.8,0,0
2015-04-09,150.75,150.75,150.5,150.5,100,0
2015-04-10,150.5,150.5,150.5,150.5,0,0
2015-04-13,150.6,150.6,150.6,150.6,0,0
2015-04-14,150.6,150.6,150.6,150.6,50,0
2015-04-15,150.6,150.6,150.6,150.6,100,0
2015-04-16,150.6,150.6,150.6,150.6,100,0
2015-04-17,150.6,150.6,150.6,150.6,150,0
2015-04-20,150.6,150.6,150.6,150.6,0,0
2015-04-21,150.55,150.55,150.55,150.55,0,0
2015-04-22,150.15,150.75,150.15,150.75,750,0
2015-04-23,150.05,150.7,150.05,150.7,300,0
2015-04-24,150.5,150.65,150.5,150.65,150,0
2015-04-27,150.65,150.65,150.65,150.65,50,0
2015-04-28,150.7,150.7,150.7,150.7,200,0
2015-04-29,150.7,150.8,150.7,150.8,570,0
2015-04-30,150.8,150.8,150.8,150.8,0,0
2015-05-04,150.8,150.8,150.8,150.8,0,0
2015-05-05,150.6,150.6,150.6,150.6,470,0
2015-05-06,150.6,150.6,150.6,150.6,0,0
2015-05-07,150.85,150.85,150.85,150.85,500,0
2015-05-08,150.85,150.85,150.85,150.85,0,0
2015-05-11,150.85,150.95,150.85,150.95,1300,0
2015-05-12,150.95,150.95,150.95,150.95,0,0
2015-05-13,151.05,151.25,151.05,151.25,400,0
2015-05-14,150.8,151.05,150.8,151.05,250,0
2015-05-15,151.25,151.25,151.25,151.25,150,0
2015-05-18,151.3,151.3,151.3,151.3,50,0
2015-05-19,151.8,151.8,151.6,151.6,150,0
2015-05-20,151.6,151.6,151.6,151.6,0,0
2015-05-21,151.85,151.85,151.85,151.85,50,0
2015-05-22,151.85,151.85,151.85,151.85,0,0
2015-05-26,151.7,151.7,151.65,151.65,250,0
2015-05-27,151.7,151.7,151.7,151.7,0,0
2015-05-28,151.7,151.7,151.7,151.7,0,0
2015-05-29,151.6,151.6,148.7,149.2,850,0
2015-06-01,149.2,149.2,149.2,149.2,0,0
2015-06-02,149.6,151,149.6,151,200,0
2015-06-03,151,151,151,151,0,0
2015-06-04,151.5,151.5,151.5,151.5,50,0
2015-06-05,151.5,151.5,151.5,151.5,0,0
2015-06-08,151.5,151.5,151.5,151.5,0,0
2015-06-09,151.5,151.5,151.5,151.5,0,0
2015-06-10,151.7,151.7,151.7,151.7,50,0
