Date,Open,High,Low,Close,Volume,OpenInt
2016-06-29,6.77,6.82,6.63,6.82,276100,0
2016-06-30,6.92,6.99,6.85,6.86,65000,0
2016-07-04,7.01,7.01,7,7.01,20000,0
2016-07-05,6.99,6.99,6.99,6.99,0,0
2016-07-06,6.92,6.97,6.92,6.97,20000,0
2016-07-07,7.09,7.09,7.05,7.05,20000,0
2016-07-08,7.05,7.05,7.05,7.05,0,0
2016-07-11,7.21,7.21,7.21,7.21,3000,0
2016-07-12,7.23,7.23,7.23,7.23,0,0
2016-07-13,7.24,7.24,7.24,7.24,0,0
2016-07-14,7.24,7.31,7.24,7.31,75000,0
2016-07-15,7.23,7.24,7.23,7.24,6000,0
2016-07-18,7.32,7.32,7.29,7.3,50000,0
2016-07-19,7.33,7.33,7.31,7.31,12000,0
2016-07-20,7.32,7.33,7.3,7.31,6000,0
2016-07-21,7.34,7.34,7.34,7.34,0,0
2016-07-22,7.34,7.34,7.34,7.34,0,0
2016-07-25,7.35,7.35,7.35,7.35,0,0
2016-07-26,7.35,7.35,7.35,7.35,0,0
2016-07-27,7.4,7.4,7.4,7.4,0,0
2016-07-28,7.39,7.42,7.39,7.39,39400,0
2016-07-29,7.42,7.42,7.42,7.42,0,0
2016-08-01,7.42,7.42,7.42,7.42,0,0
2016-08-03,7.4,7.4,7.4,7.4,12000,0
2016-08-04,7.44,7.44,7.42,7.42,2200,0
2016-08-05,7.48,7.48,7.48,7.48,0,0
2016-08-08,7.56,7.56,7.56,7.56,0,0
2016-08-09,7.56,7.56,7.56,7.56,0,0
2016-08-10,7.52,7.55,7.52,7.55,5800,0
2016-08-11,7.55,7.55,7.55,7.55,0,0
2016-08-12,7.56,7.56,7.56,7.56,0,0
2016-08-15,7.59,7.59,7.57,7.58,200,0
2016-08-16,7.58,7.58,7.58,7.58,0,0
2016-08-17,7.55,7.55,7.55,7.55,0,0
2016-08-18,7.58,7.58,7.56,7.56,6000,0
2016-08-19,7.56,7.56,7.56,7.56,0,0
2016-08-22,7.59,7.59,7.59,7.59,0,0
2016-08-23,7.59,7.59,7.59,7.59,0,0
2016-08-24,7.6,7.6,7.6,7.6,0,0
2016-08-25,7.56,7.56,7.56,7.56,0,0
2016-08-26,7.57,7.57,7.57,7.57,0,0
2016-08-29,7.57,7.57,7.57,7.57,0,0
2016-08-30,7.59,7.59,7.59,7.59,0,0
2016-08-31,7.58,7.58,7.58,7.58,0,0
2016-09-01,7.58,7.58,7.58,7.58,0,0
2016-09-02,7.58,7.58,7.58,7.58,0,0
2016-09-05,7.59,7.59,7.59,7.59,0,0
2016-09-06,7.59,7.59,7.59,7.59,0,0
2016-09-07,7.63,7.63,7.63,7.63,0,0
2016-09-08,7.63,7.63,7.63,7.63,0,0
2016-09-09,7.6,7.6,7.6,7.6,0,0
2016-09-12,7.36,7.36,7.36,7.36,0,0
2016-09-13,7.5,7.5,7.5,7.5,0,0
2016-09-14,7.49,7.49,7.49,7.49,0,0
2016-09-15,7.49,7.49,7.49,7.49,0,0
2016-09-19,7.63,7.63,7.63,7.63,0,0
2016-09-20,7.61,7.61,7.61,7.61,0,0
2016-09-21,7.63,7.63,7.63,7.63,0,0
2016-09-22,7.67,7.67,7.67,7.67,0,0
2016-09-23,7.71,7.71,7.71,7.71,0,0
2016-09-26,7.65,7.65,7.65,7.65,0,0
2016-09-27,7.65,7.65,7.65,7.65,0,0
2016-09-28,7.7,7.7,7.7,7.7,0,0
2016-09-29,7.71,7.71,7.71,7.71,0,0
2016-09-30,7.65,7.65,7.65,7.65,0,0
2016-10-03,7.66,7.7,7.66,7.68,24000,0
2016-10-04,7.73,7.74,7.73,7.73,15000,0
2016-10-05,7.72,7.72,7.72,7.72,0,0
2016-10-06,7.74,7.74,7.72,7.73,2200,0
2016-10-07,7.74,7.74,7.73,7.73,2000,0
2016-10-11,7.74,7.74,7.74,7.74,3000,0
2016-10-12,7.69,7.69,7.69,7.69,0,0
2016-10-13,7.64,7.64,7.64,7.64,0,0
2016-10-14,7.65,7.65,7.65,7.65,0,0
2016-10-17,7.66,7.66,7.66,7.66,0,0
2016-10-18,7.72,7.72,7.72,7.72,0,0
2016-10-19,7.71,7.71,7.71,7.71,0,0
2016-10-20,7.73,7.73,7.73,7.73,0,0
2016-10-24,7.79,7.79,7.79,7.79,0,0
2016-10-25,7.78,7.9,7.78,7.9,48000,0
2016-10-26,7.84,7.84,7.84,7.84,0,0
2016-10-27,7.83,7.83,7.83,7.83,0,0
2016-10-28,7.74,7.74,7.74,7.74,0,0
2016-10-31,7.74,7.74,7.71,7.73,1400,0
2016-11-01,7.73,7.73,7.73,7.73,0,0
2016-11-02,7.63,7.63,7.63,7.63,0,0
2016-11-03,7.53,7.53,7.53,7.53,0,0
2016-11-04,7.51,7.51,7.51,7.51,0,0
2016-11-07,7.6,7.6,7.6,7.6,0,0
2016-11-08,7.66,7.66,7.66,7.66,0,0
2016-11-09,7.39,7.48,7.39,7.48,3000,0
2016-11-10,7.78,7.81,7.78,7.81,10000,0
2016-11-11,7.75,7.75,7.64,7.65,131000,0
2016-11-14,7.72,7.72,7.72,7.72,0,0
2016-11-15,7.7,7.7,7.63,7.64,39000,0
2016-11-16,7.64,7.64,7.64,7.64,0,0
2016-11-17,7.8,7.8,7.8,7.8,0,0
2016-11-18,7.9,7.9,7.9,7.9,0,0
2016-11-21,7.9,7.9,7.9,7.9,0,0
2016-11-22,7.97,7.97,7.97,7.97,0,0
2016-11-23,7.98,7.98,7.98,7.98,0,0
2016-11-24,7.98,7.98,7.98,7.98,0,0
2016-11-25,7.98,7.98,7.98,7.98,0,0
2016-11-28,7.99,7.99,7.99,7.99,9000,0
2016-11-29,7.98,7.98,7.98,7.98,0,0
2016-11-30,7.98,7.98,7.98,7.98,0,0
2016-12-01,7.89,7.89,7.89,7.89,0,0
2016-12-02,7.72,7.72,7.72,7.72,0,0
2016-12-05,7.72,7.72,7.72,7.72,0,0
2016-12-06,7.77,7.77,7.77,7.77,0,0
2016-12-07,7.83,7.83,7.83,7.83,0,0
2016-12-08,7.9,7.9,7.9,7.9,0,0
2016-12-09,7.95,7.95,7.95,7.95,0,0
2016-12-12,7.99,7.99,7.99,7.99,0,0
2016-12-13,7.99,7.99,7.99,7.99,0,0
