Date,Open,High,Low,Close,Volume,OpenInt
2016-06-29,7.95,7.99,7.9,7.9,125100,0
2016-06-30,7.86,8.16,7.86,8.11,275000,0
2016-07-04,8.16,8.28,8.16,8.28,45000,0
2016-07-05,8.21,8.21,8.21,8.21,5000,0
2016-07-06,8.04,8.04,8.04,8.04,0,0
2016-07-07,8.13,8.13,8.13,8.13,550751,0
2016-07-08,8.12,8.13,8.12,8.12,18600,0
2016-07-11,8.35,8.35,8.33,8.33,10100,0
2016-07-12,8.4,8.4,8.4,8.4,0,0
2016-07-13,8.42,8.42,8.42,8.42,0,0
2016-07-14,8.46,8.48,8.46,8.46,22100,0
2016-07-15,8.6,8.6,8.6,8.6,0,0
2016-07-18,8.63,8.63,8.63,8.63,0,0
2016-07-19,8.66,8.66,8.66,8.66,0,0
2016-07-20,8.62,8.62,8.62,8.62,300,0
2016-07-21,8.66,8.7,8.57,8.7,81500,0
2016-07-22,8.69,8.69,8.66,8.66,12300,0
2016-07-25,8.61,8.61,8.61,8.61,5000,0
2016-07-26,8.68,8.68,8.65,8.68,20000,0
2016-07-27,8.75,8.75,8.75,8.75,10000,0
2016-07-28,8.75,8.76,8.74,8.75,31400,0
2016-07-29,8.78,8.79,8.71,8.71,22200,0
2016-08-01,8.89,8.89,8.89,8.89,0,0
2016-08-03,8.77,8.77,8.77,8.77,10000,0
2016-08-04,8.8,8.8,8.77,8.8,11800,0
2016-08-05,8.89,8.93,8.89,8.93,15600,0
2016-08-08,8.99,9.02,8.99,9.02,16000,0
2016-08-09,9.03,9.03,9.03,9.03,0,0
2016-08-10,9.11,9.17,9.11,9.13,118000,0
2016-08-11,9.12,9.13,9.02,9.02,50000,0
2016-08-12,9.02,9.02,9.02,9.02,0,0
2016-08-15,9.05,9.05,9.05,9.05,200,0
2016-08-16,9.02,9.05,9.02,9.02,10700,0
2016-08-17,8.95,8.98,8.95,8.98,6000,0
2016-08-18,8.96,8.98,8.96,8.97,6000,0
2016-08-19,8.84,8.84,8.84,8.84,0,0
2016-08-22,8.73,8.73,8.73,8.73,0,0
2016-08-23,8.79,8.79,8.79,8.79,0,0
2016-08-24,8.78,8.78,8.78,8.78,10000,0
2016-08-25,8.89,8.91,8.88,8.89,40000,0
2016-08-26,8.9,8.9,8.9,8.9,0,0
2016-08-29,8.8,8.88,8.8,8.88,15000,0
2016-08-30,8.92,8.92,8.89,8.89,187200,0
2016-08-31,8.83,8.89,8.83,8.87,167800,0
2016-09-01,8.76,8.85,8.76,8.84,248000,0
2016-09-02,8.84,8.84,8.8,8.83,92300,0
2016-09-05,8.95,9,8.95,9,22300,0
2016-09-06,9.07,9.13,9.07,9.13,72400,0
2016-09-07,9.23,9.23,9.23,9.23,5000,0
2016-09-08,9.22,9.23,9.22,9.23,16400,0
2016-09-09,9.05,9.08,9.03,9.03,39200,0
2016-09-12,9.04,9.04,8.75,8.75,71800,0
2016-09-13,8.75,8.75,8.75,8.75,0,0
2016-09-14,8.54,8.75,8.54,8.69,57100,0
2016-09-15,8.73,8.73,8.7,8.71,23000,0
2016-09-19,9.04,9.08,9.04,9.08,3000,0
2016-09-20,9.12,9.15,9.12,9.15,37400,0
2016-09-21,9.1,9.16,9.09,9.15,45000,0
2016-09-22,9.17,9.17,9.17,9.17,8100,0
2016-09-23,9.19,9.25,9.19,9.25,43000,0
2016-09-26,9.14,9.14,9.08,9.08,12200,0
2016-09-27,9.13,9.16,9.13,9.16,20000,0
2016-09-28,9.15,9.16,9.15,9.16,32600,0
2016-09-29,9.21,9.27,9.19,9.24,91500,0
2016-09-30,9.15,9.15,9.08,9.08,42900,0
2016-10-03,9.2,9.2,9.15,9.15,3825909,0
2016-10-04,9.18,9.21,9.18,9.21,13300,0
2016-10-05,9.17,9.21,9.17,9.2,28200,0
2016-10-06,9.22,9.22,9.21,9.22,20000,0
2016-10-07,9.18,9.2,9.18,9.19,36700,0
2016-10-11,9.26,9.27,9.15,9.15,28700,0
2016-10-12,9.09,9.17,9.09,9.17,13400,0
2016-10-13,9.15,9.15,9.02,9.04,87700,0
2016-10-14,9.08,9.08,9.05,9.07,36300,0
2016-10-17,8.95,9.04,8.93,9.03,32000,0
2016-10-18,9.07,9.16,9.07,9.16,82200,0
2016-10-19,9.25,9.28,9.23,9.23,162900,0
2016-10-20,9.24,9.24,9.24,9.24,0,0
2016-10-24,9.19,9.25,9.19,9.25,61100,0
2016-10-25,9.3,9.34,9.3,9.32,125800,0
2016-10-26,9.28,9.3,9.28,9.29,43000,0
2016-10-27,9.24,9.24,9.2,9.2,50000,0
2016-10-28,9.19,9.2,9.19,9.19,65000,0
2016-10-31,9.15,9.23,9.14,9.21,46700,0
2016-11-01,9.19,9.22,9.18,9.21,15700,0
2016-11-02,9.1,9.1,9.1,9.1,20000,0
2016-11-03,9.09,9.09,9.03,9.04,24600,0
2016-11-04,9.05,9.05,9.02,9.02,40000,0
2016-11-07,9.14,9.16,9.13,9.14,16000,0
2016-11-08,9.18,9.2,9.18,9.18,14700,0
2016-11-09,9.21,9.21,8.9,8.95,106700,0
2016-11-10,9.12,9.12,9.07,9.07,20000,0
2016-11-11,8.83,8.83,8.78,8.78,60000,0
2016-11-14,8.69,8.7,8.69,8.7,20000,0
2016-11-15,8.72,8.72,8.72,8.72,10000,0
2016-11-16,8.74,8.74,8.74,8.74,0,0
2016-11-17,8.76,8.78,8.76,8.78,10000,0
2016-11-18,8.76,8.76,8.74,8.76,45000,0
2016-11-21,8.8,8.8,8.8,8.8,0,0
2016-11-22,8.89,8.94,8.89,8.93,30000,0
2016-11-23,8.96,8.96,8.96,8.96,0,0
2016-11-24,8.91,8.91,8.88,8.89,40000,0
2016-11-25,8.9,8.93,8.9,8.92,42000,0
2016-11-28,9.04,9.04,9.04,9.04,1200,0
2016-11-29,9.01,9.01,8.98,8.98,45000,0
2016-11-30,9,9,8.99,9,25000,0
2016-12-01,8.98,8.98,8.98,8.98,2500,0
2016-12-02,8.9,8.9,8.9,8.9,0,0
2016-12-05,8.85,8.86,8.83,8.83,13800,0
2016-12-06,8.98,8.98,8.98,8.98,10000,0
2016-12-07,8.98,8.98,8.98,8.98,0,0
2016-12-08,9.11,9.17,9.11,9.13,100000,0
2016-12-09,9.15,9.15,9.15,9.15,0,0
2016-12-12,9.13,9.13,9.09,9.09,125300,0
2016-12-13,9.02,9.03,9.02,9.03,10000,0
2016-12-14,9.02,9.03,9,9.02,20000,0
2016-12-15,8.95,8.95,8.95,8.95,5000,0
2016-12-16,8.93,8.93,8.87,8.87,10000,0
2016-12-19,8.82,8.83,8.81,8.81,35000,0
2016-12-20,8.75,8.78,8.74,8.78,50049,0
2016-12-21,8.76,8.76,8.75,8.75,30000,0
2016-12-22,8.7,8.7,8.63,8.63,305000,0
2016-12-23,8.61,8.63,8.6,8.6,34600,0
2016-12-28,8.64,8.64,8.64,8.64,0,0
2016-12-29,8.64,8.64,8.64,8.64,0,0
2016-12-30,8.67,8.67,8.67,8.67,0,0
2017-01-03,8.7,8.72,8.7,8.72,20000,0
2017-01-04,8.72,8.72,8.72,8.72,0,0
2017-01-05,8.87,8.87,8.87,8.87,200,0
2017-01-06,8.9,8.9,8.88,8.88,10000,0
2017-01-09,8.82,8.82,8.82,8.82,5000,0
2017-01-10,8.88,8.88,8.88,8.88,0,0
2017-01-11,8.89,8.89,8.89,8.89,10000,0
2017-01-12,9.03,9.03,9.03,9.03,10000,0
2017-01-13,9.02,9.02,9.02,9.02,0,0
2017-01-16,8.92,8.92,8.91,8.91,45000,0
2017-01-17,9.01,9.01,8.99,9.01,20000,0
2017-01-18,8.99,8.99,8.95,8.95,31200,0
2017-01-19,8.94,8.94,8.93,8.93,30000,0
2017-01-20,8.98,8.98,8.98,8.98,10000,0
2017-01-23,9.08,9.11,9.08,9.11,62600,0
2017-01-24,9.15,9.15,9.15,9.15,0,0
2017-01-25,9.18,9.23,9.18,9.23,70000,0
2017-01-26,9.33,9.53,9.33,9.53,115000,0
2017-01-27,9.37,9.38,9.36,9.38,25000,0
2017-02-01,9.35,9.35,9.32,9.34,23000,0
2017-02-02,9.24,9.24,9.14,9.16,25000,0
2017-02-03,9.23,9.23,9.23,9.23,0,0
2017-02-06,9.34,9.34,9.24,9.33,176000,0
2017-02-07,9.35,9.35,9.28,9.3,62100,0
2017-02-08,9.3,9.33,9.28,9.33,61100,0
2017-02-09,9.3,9.35,9.29,9.34,40000,0
2017-02-10,9.39,9.45,9.39,9.45,35000,0
2017-02-13,9.49,9.55,9.44,9.49,33000,0
2017-02-14,9.51,9.58,9.51,9.58,89000,0
2017-02-15,9.61,9.68,9.61,9.68,85000,0
2017-02-16,9.61,9.68,9.61,9.63,51400,0
2017-02-17,9.67,9.69,9.61,9.67,15300,0
2017-02-20,9.61,9.61,9.6,9.61,11800,0
2017-02-21,9.61,9.61,9.61,9.61,0,0
2017-02-22,9.62,9.64,9.62,9.63,35000,0
2017-02-23,9.67,9.67,9.64,9.64,61800,0
2017-02-24,9.62,9.71,9.62,9.62,40000,0
2017-02-27,9.65,9.65,9.65,9.65,10000,0
2017-02-28,9.57,9.57,9.57,9.57,0,0
2017-03-01,9.5,9.52,9.5,9.5,20000,0
2017-03-02,9.66,9.66,9.52,9.52,39800,0
2017-03-03,9.47,9.47,9.43,9.43,10100,0
2017-03-06,9.37,9.41,9.35,9.41,55000,0
2017-03-07,9.4,9.47,9.4,9.46,45000,0
2017-03-08,9.51,9.51,9.5,9.51,5000,0
2017-03-09,9.54,9.54,9.4,9.41,124300,0
2017-03-10,9.39,9.39,9.39,9.39,0,0
2017-03-13,9.34,9.44,9.34,9.44,75000,0
2017-03-14,9.56,9.56,9.51,9.51,26700,0
2017-03-15,9.54,9.54,9.52,9.54,25000,0
2017-03-16,9.61,9.75,9.61,9.75,155400,0
2017-03-17,9.76,9.78,9.75,9.75,23300,0
2017-03-20,9.79,9.83,9.77,9.83,62700,0
