Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,600.28,600.28,591.69,591.69,39398,0
2005-03-23,593.59,595.51,591.69,591.69,25253,0
2005-03-24,592.64,599.32,592.64,596.47,10584,0
2005-03-25,601.24,601.24,595.51,598.37,16870,0
2005-03-28,601.24,601.24,596.47,598.37,24415,0
2005-03-29,600.28,600.28,596.47,597.42,24626,0
2005-03-30,596.47,597.42,593.59,596.47,21690,0
2005-03-31,593.59,601.24,593.59,601.24,19385,0
2005-04-01,601.24,601.24,595.51,601.24,14251,0
2005-04-04,601.24,601.24,595.51,596.47,9326,0
2005-04-05,600.28,615.55,599.32,612.68,61300,0
2005-04-06,612.68,614.6,606.97,608.87,35206,0
2005-04-07,608.87,615.55,604.09,615.55,42333,0
2005-04-08,614.6,647.05,614.6,643.23,135067,0
2005-04-11,644.18,644.18,631.77,639.41,40656,0
2005-04-12,639.41,640.36,633.69,635.6,38875,0
2005-04-13,629.86,639.41,629.86,639.41,31540,0
2005-04-14,640.36,668.04,640.36,666.13,126684,0
2005-04-15,654.68,656.59,639.41,640.36,50611,0
2005-04-18,639.41,642.28,602.19,602.19,110023,0
2005-04-19,606.01,610.78,601.24,610.78,41390,0
2005-04-20,618.41,618.41,602.19,606.97,22633,0
2005-04-21,606.01,612.68,600.28,603.14,22004,0
2005-04-22,612.68,618.41,606.01,614.6,26825,0
2005-04-25,596.47,601.24,594.55,597.42,31121,0
2005-04-26,588.83,599.32,588.83,599.32,26825,0
2005-04-27,601.24,601.24,592.64,601.24,15613,0
2005-04-28,609.82,609.82,602.19,602.19,8173,0
2005-05-02,592.64,613.63,592.64,613.63,13517,0
2005-05-06,610.78,613.63,606.01,610.78,7124,0
2005-05-09,619.37,619.37,612.68,618.41,12889,0
2005-05-10,620.32,624.14,618.41,621.28,24939,0
2005-05-11,618.41,622.23,618.41,620.32,11945,0
2005-05-12,625.1,625.1,621.28,623.18,6288,0
2005-05-13,629.86,629.86,608.87,608.87,29340,0
2005-05-16,606.01,612.68,602.19,603.14,8488,0
2005-05-17,606.97,606.97,582.15,586.93,11631,0
2005-05-18,583.09,586.93,574.51,575.46,14880,0
2005-05-19,576.42,586.93,575.46,585.01,16660,0
2005-05-20,594.55,594.55,582.15,582.15,21271,0
2005-05-23,585.01,592.64,578.33,586.93,9116,0
2005-05-24,586.93,586.93,579.28,582.15,10479,0
2005-05-25,575.46,577.37,574.51,574.51,24939,0
2005-05-26,567.83,573.55,557.32,566.87,13517,0
2005-05-27,575.46,575.46,567.83,572.6,2828,0
2005-05-30,563.05,588.83,563.05,583.09,14146,0
2005-05-31,574.51,582.15,569.74,582.15,10898,0
2005-06-01,578.33,582.15,564.96,582.15,17708,0
2005-06-02,570.7,580.24,570.7,576.42,5869,0
2005-06-03,577.37,577.37,569.74,571.65,6602,0
2005-06-06,564.01,580.24,560.2,570.7,10584,0
2005-06-07,565.92,572.6,563.05,569.74,5450,0
2005-06-08,578.33,590.74,576.42,583.09,15089,0
2005-06-09,590.74,590.74,580.24,582.15,6392,0
2005-06-10,582.15,592.64,573.55,588.83,29550,0
2005-06-13,574.51,594.55,574.51,591.69,5450,0
2005-06-14,583.09,588.83,582.15,583.09,3667,0
2005-06-15,584.05,590.74,584.05,590.74,18127,0
2005-06-16,582.15,590.74,582.15,587.87,7020,0
2005-06-17,587.87,589.78,585.01,589.78,11212,0
2005-06-20,586.93,589.78,583.09,584.05,13727,0
2005-06-21,590.74,591.69,580.24,589.78,17289,0
2005-06-22,590.74,594.55,586.93,594.55,11317,0
2005-06-23,591.69,594.55,589.78,591.69,3354,0
2005-06-24,585.01,593.59,585.01,593.59,5973,0
2005-06-27,622.23,622.23,596.47,604.09,20957,0
2005-06-28,605.06,605.06,596.47,600.28,3982,0
2005-06-29,601.24,605.06,592.64,592.64,11212,0
2005-06-30,593.59,602.19,591.69,591.69,6288,0
2005-07-01,596.47,610.78,596.47,596.47,14670,0
2005-07-04,605.06,606.01,593.59,601.24,9955,0
2005-07-05,591.69,602.19,591.69,592.64,14984,0
2005-07-06,593.59,599.32,593.59,596.47,7859,0
2005-07-07,591.69,600.28,591.69,592.64,5659,0
2005-07-08,591.69,604.09,591.69,597.42,15299,0
2005-07-11,598.37,605.06,593.59,601.24,10688,0
2005-07-12,606.01,606.01,597.42,601.24,29550,0
2005-07-13,601.24,610.78,597.42,604.09,21585,0
2005-07-14,605.06,608.87,601.24,601.24,9116,0
2005-07-15,609.82,621.28,601.24,615.55,23786,0
2005-07-19,610.78,616.51,608.87,612.68,22843,0
2005-07-20,620.32,620.32,603.14,607.91,19700,0
2005-07-21,617.47,617.47,606.97,610.78,16031,0
2005-07-22,610.78,612.68,603.14,610.78,18652,0
2005-07-25,613.63,621.28,606.97,611.73,23158,0
2005-07-26,608.87,636.55,608.87,627.95,41705,0
2005-07-27,636.55,645.14,634.64,644.18,40447,0
2005-07-28,646.09,646.09,621.28,631.77,20330,0
2005-07-29,627.95,637.51,621.28,621.28,30072,0
2005-08-01,639.41,644.18,627.95,632.73,55641,0
