Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,3549.37,3549.37,3510.94,3510.94,834,0
2005-03-23,3510.94,3549.37,3482.19,3510.94,3128,0
2005-03-24,3549.37,3549.37,3510.94,3510.94,417,0
2005-03-25,3578.1,3578.1,3530.19,3539.78,1772,0
2005-03-28,3482.19,3510.94,3463.02,3463.02,1146,0
2005-03-29,3482.19,3482.19,3434.18,3434.18,522,0
2005-03-30,3386.18,3415.02,3347.85,3347.85,1355,0
2005-03-31,3347.85,3482.19,3347.85,3482.19,2607,0
2005-04-01,3453.34,3453.34,3376.6,3376.6,1982,0
2005-04-04,3386.18,3434.18,3386.18,3424.6,834,0
2005-04-05,3405.34,3415.02,3376.6,3415.02,1146,0
2005-04-06,3424.6,3424.6,3395.75,3424.6,1251,0
2005-04-07,3472.6,3472.6,3434.18,3472.6,1460,0
2005-04-08,3424.6,3472.6,3424.6,3472.6,1146,0
2005-04-11,3453.34,3501.36,3434.18,3472.6,2502,0
2005-04-12,3434.18,3434.18,3395.75,3395.75,834,0
2005-04-13,3424.6,3424.6,3405.34,3405.34,834,0
2005-04-14,3395.75,3395.75,3319.11,3338.27,1355,0
2005-04-15,3328.68,3328.68,3261.53,3290.26,1563,0
2005-04-18,3146.45,3251.94,3060.12,3175.19,3544,0
2005-04-19,3127.29,3232.78,3117.7,3194.36,2814,0
2005-04-20,3223.19,3271.1,3213.61,3251.94,1982,0
2005-04-21,3203.94,3232.78,3165.61,3165.61,1772,0
2005-04-22,3261.53,3261.53,3194.36,3203.94,1146,0
2005-04-25,3194.36,3194.36,3165.61,3175.19,1042,0
2005-04-26,3213.61,3232.78,3213.61,3213.61,626,0
2005-04-27,3232.78,3232.78,3213.61,3213.61,1042,0
2005-04-28,3242.36,3242.36,3194.36,3194.36,1146,0
2005-05-02,3165.61,3165.61,3156.03,3156.03,1146,0
2005-05-06,3184.77,3184.77,3146.45,3156.03,2710,0
2005-05-09,3194.36,3203.94,3194.36,3194.36,626,0
2005-05-10,3213.61,3261.53,3213.61,3242.36,834,0
2005-05-11,3261.53,3261.53,3232.78,3232.78,1146,0
2005-05-12,3242.36,3242.36,3213.61,3213.61,626,0
2005-05-13,3232.78,3232.78,3223.19,3223.19,626,0
2005-05-16,3271.1,3271.1,3242.36,3242.36,1146,0
2005-05-17,3242.36,3242.36,3156.03,3156.03,1251,0
2005-05-18,3165.61,3165.61,3165.61,3165.61,834,0
2005-05-19,3242.36,3242.36,3156.03,3165.61,2084,0
2005-05-20,3175.19,3175.19,3156.03,3156.03,1355,0
2005-05-23,3156.03,3184.77,3156.03,3184.77,730,0
2005-05-24,3165.61,3165.61,3156.03,3156.03,522,0
2005-05-25,3156.03,3156.03,3117.7,3117.7,1042,0
