Date,Open,High,Low,Close,Volume,OpenInt
2007-04-02,618.81,622.48,598.64,609.65,1304664,0
2007-04-03,602.31,604.14,563.82,572.98,2439099,0
2007-04-04,576.65,580.29,550.05,565.62,2248294,0
2007-04-05,563.82,564.72,550.05,554.63,2330377,0
2007-04-06,554.63,559.21,536.31,542.72,1577554,0
2007-04-09,542.72,550.05,528.05,536.31,1792398,0
2007-04-10,536.31,542.72,524.37,528.05,1337367,0
2007-04-11,554.63,573.89,550.05,573.89,3913021,0
2007-04-12,578.47,581.23,555.55,561.97,1885309,0
2007-04-13,566.56,567.47,553.72,555.55,1048994,0
2007-04-16,559.21,563.82,552.81,555.55,536137,0
2007-04-17,555.55,557.4,547.31,550.97,573281,0
2007-04-18,550.97,552.81,539.05,549.14,948393,0
2007-04-19,545.46,549.14,538.13,549.14,452106,0
2007-04-20,545.46,551.88,541.8,549.14,441061,0
2007-04-23,539.97,551.88,539.97,551.88,759430,0
2007-04-24,550.05,564.72,546.4,561.05,863605,0
2007-04-25,564.72,564.72,550.05,556.47,552924,0
2007-04-26,551.88,556.47,542.72,544.56,567977,0
2007-04-27,540.88,546.4,539.05,544.56,456437,0
2007-05-01,546.4,555.55,541.8,552.81,713516,0
2007-05-02,548.21,550.05,540.88,543.64,400018,0
2007-05-07,541.8,544.56,538.13,540.88,467592,0
2007-05-08,545.46,576.65,539.97,569.29,1489298,0
2007-05-09,564.72,564.72,552.81,558.3,746759,0
2007-05-10,553.72,555.55,548.21,551.88,542202,0
2007-05-11,550.97,550.97,543.64,547.31,537546,0
2007-05-14,547.31,549.14,540.88,540.88,603277,0
2007-05-15,536.31,540.88,528.97,530.8,606743,0
2007-05-16,529.89,534.46,526.22,531.73,370998,0
2007-05-17,528.05,534.46,516.14,529.89,784228,0
2007-05-18,525.31,525.31,507.88,509.72,643886,0
2007-05-21,508.79,511.55,495.95,497.8,738530,0
2007-05-22,493.21,506.96,492.29,502.38,534946,0
2007-05-23,501.47,515.22,501.47,513.38,608909,0
2007-05-24,508.79,511.55,503.3,503.3,483293,0
2007-05-25,499.64,500.55,482.2,486.81,761163,0
2007-05-28,485.88,489.54,477.62,483.14,703228,0
2007-05-29,480.39,490.46,480.39,487.72,463259,0
2007-05-30,488.63,495.04,480.39,495.04,680272,0
2007-05-31,499.64,506.96,495.95,504.22,734523,0
2007-06-01,510.63,517.98,506.05,511.55,618005,0
