Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,502.39,510.99,502.39,510.99,30306,0
2005-03-23,515.78,525.34,515.78,520.57,22991,0
2005-03-24,530.13,530.13,520.57,520.57,5224,0
2005-03-25,517.69,517.69,512.91,512.91,7316,0
2005-03-28,520.57,520.57,520.57,520.57,1045,0
2005-03-29,520.57,533.02,515.78,533.02,8361,0
2005-03-30,533.02,533.02,516.74,530.13,10451,0
2005-03-31,502.39,502.39,489,499.51,17765,0
2005-04-01,500.47,502.39,500.47,502.39,10451,0
2005-04-05,501.42,502.39,500.47,501.42,12541,0
2005-04-07,510.04,510.04,510.04,510.04,1045,0
2005-04-11,501.42,501.42,501.42,501.42,1045,0
2005-04-12,502.39,502.39,501.42,501.42,3135,0
2005-04-13,502.39,502.39,501.42,501.42,4179,0
2005-04-14,501.42,501.42,497.6,497.6,6269,0
2005-04-15,502.39,502.39,499.51,499.51,4179,0
2005-04-18,497.6,497.6,497.6,497.6,7316,0
2005-04-19,497.6,499.51,497.6,499.51,3135,0
2005-04-20,500.47,500.47,499.51,499.51,3135,0
2005-04-21,499.51,499.51,499.51,499.51,3135,0
2005-04-22,500.47,501.42,500.47,500.47,10451,0
2005-04-25,527.27,527.27,524.39,527.27,13585,0
2005-04-26,525.34,530.13,525.34,530.13,22991,0
2005-04-27,520.57,546.4,520.57,534.92,29260,0
2005-04-28,534.92,558.84,534.92,558.84,15675,0
2005-05-02,557.89,558.84,549.27,549.27,19854,0
2005-05-06,567.45,567.45,563.62,563.62,4179,0
2005-05-09,563.62,563.62,563.62,563.62,8361,0
2005-05-10,563.62,563.62,563.62,563.62,3135,0
2005-05-11,557.89,563.62,557.89,557.89,10451,0
2005-05-12,555.02,558.84,555.02,558.84,8361,0
2005-05-13,556.92,556.92,556.92,556.92,1045,0
2005-05-16,556.92,556.92,556.92,556.92,4179,0
2005-05-17,555.97,556.92,555.97,556.92,7316,0
2005-05-18,556.92,556.92,556.92,556.92,10451,0
2005-05-19,556.92,556.92,556.92,556.92,6269,0
2005-05-20,556.92,557.89,556.92,557.89,4179,0
2005-05-23,548.32,568.41,548.32,568.41,17765,0
2005-05-24,568.41,568.41,568.41,568.41,4179,0
2005-05-25,577.02,577.02,568.41,568.41,12541,0
2005-05-26,568.41,576.06,559.8,559.8,6269,0
2005-05-27,559.8,568.41,559.8,568.41,4179,0
2005-05-30,549.27,549.27,549.27,549.27,2090,0
2005-05-31,568.41,568.41,568.41,568.41,10451,0
2005-06-01,568.41,568.41,563.62,563.62,2090,0
2005-06-03,568.41,568.41,554.06,563.62,4179,0
2005-06-06,563.62,601.89,563.62,601.89,26126,0
2005-06-07,605.73,605.73,583.73,583.73,4179,0
2005-06-08,582.76,582.76,577.99,577.99,4179,0
2005-06-10,568.41,568.41,568.41,568.41,4179,0
2005-06-13,568.41,568.41,568.41,568.41,12541,0
2005-06-15,568.41,568.41,568.41,568.41,5224,0
2005-06-16,558.84,558.84,550.24,550.24,2090,0
2005-06-20,568.41,568.41,568.41,568.41,16721,0
2005-06-21,592.33,592.33,587.54,587.54,10451,0
2005-06-22,569.37,573.19,569.37,573.19,2090,0
2005-06-23,561.71,575.11,561.71,561.71,11496,0
2005-06-24,560.76,570.32,560.76,570.32,2090,0
2005-06-27,574.15,574.15,574.15,574.15,1045,0
2005-06-28,555.97,555.97,555.97,555.97,1045,0
2005-06-29,556.92,556.92,556.92,556.92,1045,0
