Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,358.06,360.93,356.14,360.93,19846,0
2005-03-23,359.98,363.8,359.98,363.8,15668,0
2005-03-24,362.84,367.63,362.84,362.84,27158,0
2005-03-25,364.74,366.66,363.8,365.7,13578,0
2005-03-28,366.66,369.54,360.93,360.93,17757,0
2005-03-29,365.7,365.7,360.93,360.93,16713,0
2005-03-30,359.98,365.7,356.14,365.7,18802,0
2005-03-31,360.93,365.7,356.14,356.14,20890,0
2005-04-01,361.88,361.88,360.93,361.88,3133,0
2005-04-04,360.93,360.93,360.93,360.93,6267,0
2005-04-05,360.93,360.93,360.93,360.93,3133,0
2005-04-06,360.93,360.93,360.93,360.93,10445,0
2005-04-08,361.88,364.74,360.93,364.74,12535,0
2005-04-11,365.7,365.7,364.74,365.7,5223,0
2005-04-12,368.58,368.58,367.63,368.58,9401,0
2005-04-13,368.58,368.58,365.7,365.7,3133,0
2005-04-14,367.63,367.63,367.63,367.63,3133,0
2005-04-15,367.63,367.63,365.7,367.63,13578,0
2005-04-18,367.63,367.63,359.02,359.02,8357,0
2005-04-19,360.93,360.93,360.93,360.93,2089,0
2005-04-20,363.8,363.8,363.8,363.8,2089,0
2005-04-21,359.02,359.02,357.09,357.09,5223,0
2005-04-22,365.7,368.58,365.7,368.58,9401,0
2005-04-25,368.58,370.5,367.63,367.63,14623,0
2005-04-26,368.58,369.54,367.63,367.63,5223,0
2005-04-27,375.27,379.11,375.27,375.27,18802,0
2005-04-28,380.07,380.07,379.11,380.07,36559,0
2005-05-02,384.86,384.86,381.03,381.03,3133,0
2005-05-06,381.03,381.03,380.07,380.07,25070,0
2005-05-09,380.07,380.07,380.07,380.07,14623,0
2005-05-10,382.94,382.94,380.07,380.07,11489,0
2005-05-11,381.03,381.03,381.03,381.03,42825,0
2005-05-12,381.03,381.03,380.07,380.07,12535,0
2005-05-13,379.11,379.11,379.11,379.11,1044,0
2005-05-16,379.11,379.11,377.2,377.2,11489,0
2005-05-17,379.11,388.69,379.11,388.69,9401,0
2005-05-18,388.69,389.65,388.69,389.65,6267,0
2005-05-19,380.07,388.69,380.07,388.69,8357,0
2005-05-20,388.69,388.69,388.69,388.69,9401,0
2005-05-23,388.69,388.69,388.69,388.69,7311,0
2005-05-24,391.56,393.47,388.69,393.47,14623,0
2005-05-25,398.25,398.25,393.47,398.25,9401,0
2005-05-26,398.25,403.04,398.25,398.25,9401,0
2005-05-27,403.04,403.04,398.25,403.04,9401,0
2005-05-30,403.04,403.04,403.04,403.04,1044,0
2005-05-31,403.04,403.04,403.04,403.04,3133,0
2005-06-01,398.25,398.25,393.47,393.47,3133,0
2005-06-02,393.47,394.42,393.47,393.47,9401,0
2005-06-03,393.47,398.25,393.47,398.25,4178,0
2005-06-06,403.04,403.04,403.04,403.04,8357,0
2005-06-07,405.92,407.84,405.92,407.84,5223,0
2005-06-08,403.04,403.04,394.42,394.42,3133,0
2005-06-09,397.3,398.25,397.3,398.25,13578,0
2005-06-10,398.25,398.25,398.25,398.25,2089,0
2005-06-13,397.3,397.3,397.3,397.3,62671,0
2005-06-14,398.25,398.25,398.25,398.25,31337,0
2005-06-15,398.25,398.25,398.25,398.25,22980,0
2005-06-16,398.25,403.04,398.25,398.25,10445,0
2005-06-17,407.84,417.41,407.84,417.41,4178,0
2005-06-20,417.41,417.41,417.41,417.41,5223,0
2005-06-21,417.41,417.41,399.21,399.21,9401,0
2005-06-22,399.21,399.21,399.21,399.21,1044,0
2005-06-23,399.21,399.21,398.25,398.25,5223,0
2005-06-24,398.25,398.25,398.25,398.25,9401,0
2005-06-27,405.92,405.92,405.92,405.92,16713,0
2005-06-28,406.88,406.88,406.88,406.88,4178,0
2005-06-29,421.23,421.23,417.41,419.33,7311,0
2005-06-30,419.33,419.33,419.33,419.33,3133,0
2005-07-01,404.96,409.74,404.96,409.74,2089,0
2005-07-04,417.41,417.41,417.41,417.41,2089,0
2005-07-05,411.66,417.41,411.66,417.41,9401,0
2005-07-07,404,404,403.04,403.04,4178,0
2005-07-08,402.08,403.04,402.08,402.08,11489,0
2005-07-11,402.08,402.08,399.21,402.08,18802,0
2005-07-12,403.04,403.04,402.08,402.08,17757,0
2005-07-13,403.04,403.04,403.04,403.04,9401,0
2005-07-14,404,407.84,403.04,407.84,11489,0
2005-07-15,404,406.88,402.08,406.88,27158,0
2005-07-19,406.88,410.7,406.88,410.7,12535,0
2005-07-20,410.7,410.7,406.88,406.88,19846,0
2005-07-21,407.84,407.84,406.88,406.88,7311,0
2005-07-25,410.7,410.7,410.7,410.7,1044,0
2005-07-26,401.13,409.74,401.13,405.92,11489,0
2005-07-27,407.84,407.84,406.88,406.88,12535,0
2005-07-28,409.74,410.7,409.74,410.7,2089,0
